alpha,phi,h
0.530814,0.597744,0.423661
0.553472,0.622677,0.332247
0.560640,0.638455,0.368757
0.520520,0.544739,0.326143
0.518006,0.619065,0.396187
0.572389,0.666064,0.361171
0.556734,0.600788,0.376202
0.540862,0.641732,0.469757
0.529349,0.568508,0.400015
0.555072,0.659797,0.369462
0.526820,0.624565,0.355055
0.493747,0.604455,0.363028
0.551240,0.650564,0.366721
0.540735,0.619757,0.384665
0.542852,0.600233,0.379924
0.506870,0.577497,0.421444
0.502489,0.557444,0.434017
0.496200,0.613312,0.398085
0.549416,0.621551,0.369001
0.566053,0.620408,0.362167
0.503596,0.652825,0.386227
0.548291,0.606030,0.377998
0.550201,0.570228,0.392145
0.530740,0.592768,0.361778
0.598162,0.601861,0.354142
0.533869,0.588337,0.362944
0.526027,0.606602,0.377740
0.557016,0.624794,0.334004
0.546025,0.604447,0.350331
0.526937,0.628231,0.362205
0.529491,0.589940,0.414071
0.535342,0.579111,0.376532
0.540972,0.577086,0.381530
0.572730,0.590666,0.383801
0.568187,0.611223,0.407854
0.517430,0.615234,0.381267
0.555242,0.553162,0.399804
0.534481,0.566207,0.406873
0.495682,0.603069,0.366719
0.499192,0.577290,0.410700
0.515296,0.638658,0.416378
0.472349,0.622112,0.401371
0.505232,0.594974,0.354347
0.529269,0.607843,0.414177
0.511576,0.643451,0.350005
0.511230,0.659898,0.362758
0.501475,0.610144,0.362341
0.504175,0.617201,0.364292
0.521967,0.621002,0.313697
0.505387,0.606175,0.349940
0.511587,0.565733,0.397348
0.588069,0.602992,0.390681
0.533763,0.622491,0.329176
0.553573,0.566603,0.410147
0.471515,0.626328,0.384569
0.500207,0.603044,0.340055
0.516222,0.563702,0.366408
0.506195,0.604319,0.356922
0.573212,0.639830,0.371298
0.518856,0.635525,0.397920
0.601794,0.640377,0.390882
0.479461,0.599500,0.436167
0.545790,0.642398,0.372746
0.520958,0.610860,0.368451
0.513194,0.596303,0.367833
0.560505,0.623354,0.397185
0.487155,0.596656,0.399212
0.507552,0.605965,0.373861
0.538363,0.594414,0.361057
0.513525,0.652866,0.369609
0.576946,0.619670,0.355787
0.550020,0.623506,0.401479
0.524057,0.593509,0.383634
0.501987,0.663519,0.379121
0.520282,0.587204,0.341248
0.521027,0.590144,0.369130
0.527623,0.563635,0.380397
0.541185,0.598719,0.367326
0.517759,0.607302,0.367908
0.533536,0.601393,0.335330
0.570607,0.604295,0.396882
0.528795,0.635987,0.377673
0.483641,0.580395,0.354398
0.454334,0.578918,0.377044
0.564258,0.620066,0.336108
0.546298,0.611036,0.355329
0.551610,0.684773,0.394969
0.539784,0.592763,0.425181
0.434323,0.601555,0.328715
0.533118,0.598052,0.368047
0.531914,0.616728,0.332657
0.536000,0.635540,0.335437
0.518574,0.650337,0.365911
0.524168,0.574890,0.350338
0.521397,0.658349,0.390250
0.514012,0.592496,0.352763
0.552024,0.559275,0.384231
0.511098,0.596099,0.363485
0.523651,0.633518,0.346525
0.557240,0.622236,0.373112
