alpha,phi,h
0.330490,0.549942,0.333095
0.349433,0.584150,0.254885
0.372040,0.585930,0.280624
0.345342,0.531819,0.250364
0.344302,0.575187,0.312453
0.383767,0.633368,0.283046
0.385045,0.580266,0.307819
0.366780,0.600984,0.391697
0.359963,0.532686,0.323656
0.362684,0.621112,0.289686
0.354138,0.587655,0.268023
0.325311,0.579840,0.285949
0.359313,0.602464,0.290949
0.369727,0.594880,0.310408
0.340113,0.569438,0.302698
0.333746,0.549238,0.324814
0.325031,0.509508,0.364558
0.299780,0.573847,0.312138
0.361453,0.578184,0.289778
0.379996,0.582575,0.270813
0.338078,0.617142,0.302027
0.374871,0.574202,0.300366
0.357055,0.555495,0.302032
0.357759,0.555250,0.283837
0.412403,0.573240,0.258166
0.350221,0.571392,0.271773
0.354850,0.580259,0.298280
0.370497,0.569748,0.252255
0.364436,0.584270,0.270333
0.347531,0.593168,0.269053
0.340753,0.558481,0.333091
0.345661,0.538226,0.305841
0.378025,0.557090,0.306553
0.388214,0.569097,0.293381
0.393043,0.567427,0.327514
0.326437,0.582262,0.303657
0.362495,0.533721,0.303142
0.349102,0.534495,0.323332
0.307991,0.569593,0.273701
0.317171,0.543347,0.320404
0.331207,0.578564,0.334491
0.298171,0.609682,0.319949
0.337196,0.565766,0.276776
0.338172,0.556652,0.308664
0.322030,0.610414,0.266107
0.328463,0.609761,0.273195
0.311409,0.570700,0.298986
0.320466,0.593628,0.279366
0.340446,0.599520,0.228208
0.337689,0.561711,0.275413
0.341620,0.534519,0.309076
0.394174,0.571286,0.312695
0.339383,0.587483,0.244198
0.367918,0.541882,0.326535
0.297319,0.598853,0.297302
0.315194,0.554057,0.265234
0.334917,0.535450,0.281995
0.334680,0.571681,0.260856
0.404124,0.594382,0.290728
0.339952,0.617013,0.316400
0.424018,0.601348,0.322682
0.311693,0.556964,0.364986
0.359491,0.606164,0.302295
0.326650,0.589994,0.303703
0.329891,0.566917,0.295892
0.389464,0.592234,0.327012
0.300300,0.572297,0.314990
0.309285,0.566299,0.291498
0.353531,0.563252,0.285240
0.320965,0.610406,0.304188
0.383773,0.595370,0.281667
0.358925,0.595132,0.317968
0.338466,0.571221,0.301735
0.308660,0.618409,0.291113
0.333946,0.561265,0.269838
0.352749,0.569415,0.284303
0.349295,0.540003,0.290239
0.365888,0.574638,0.292536
0.346164,0.580738,0.273136
0.345202,0.559840,0.257570
0.381700,0.577971,0.293590
0.338867,0.596403,0.294751
0.299425,0.540765,0.291105
0.271809,0.546661,0.300539
0.380756,0.592434,0.279949
0.369308,0.606494,0.268276
0.371415,0.639912,0.296754
0.355895,0.562460,0.336548
0.248236,0.577365,0.254033
0.358607,0.552252,0.288342
0.338442,0.589192,0.244020
0.352714,0.607269,0.249519
0.339441,0.609573,0.281045
0.354189,0.552259,0.269080
0.328528,0.621010,0.312993
0.345326,0.564206,0.280039
0.369964,0.523063,0.299888
0.320258,0.560525,0.282067
0.328885,0.605319,0.249524
0.372770,0.599216,0.300562
