alpha,phi,h
0.700167,0.468505,0.392017
0.738094,0.493737,0.308440
0.749865,0.519057,0.330759
0.716497,0.433084,0.310131
0.730978,0.494882,0.369102
0.757432,0.538242,0.335798
0.756223,0.489290,0.367980
0.739707,0.517929,0.438607
0.700494,0.429802,0.393926
0.774356,0.549702,0.352421
0.717827,0.501190,0.328503
0.691817,0.487830,0.356187
0.731951,0.524002,0.338644
0.736006,0.490148,0.357624
0.726971,0.480798,0.362497
0.687988,0.460124,0.404912
0.687815,0.428207,0.416503
0.680465,0.469609,0.385358
0.739605,0.499508,0.353266
0.738668,0.494166,0.343076
0.703209,0.518812,0.360814
0.728295,0.495008,0.330620
0.731839,0.459275,0.356936
0.707171,0.473055,0.348465
0.782088,0.476768,0.331392
0.709792,0.482227,0.325736
0.708704,0.497507,0.352644
0.749974,0.504191,0.296179
0.720245,0.486969,0.327794
0.696119,0.520057,0.341201
0.720748,0.478030,0.387010
0.731271,0.445649,0.365335
0.719770,0.463440,0.366911
0.747878,0.472053,0.349255
0.762559,0.480113,0.390532
0.703257,0.509633,0.366241
0.750203,0.427486,0.376573
0.710902,0.439071,0.385018
0.674795,0.487864,0.341171
0.672819,0.464089,0.388281
0.701887,0.507284,0.409736
0.636114,0.506449,0.383677
0.694012,0.465491,0.351266
0.702738,0.489540,0.372242
0.699788,0.530186,0.314035
0.711944,0.544728,0.363931
0.675090,0.493173,0.356808
0.676240,0.513673,0.335397
0.704836,0.516898,0.286371
0.693497,0.478091,0.345257
0.706838,0.467579,0.381192
0.771294,0.482046,0.355192
0.707609,0.487788,0.310056
0.724825,0.451999,0.398215
0.648525,0.493634,0.349992
0.681021,0.481163,0.320785
0.679457,0.433777,0.348616
0.675099,0.465322,0.328643
0.745938,0.519201,0.343537
0.698187,0.500794,0.395624
0.805571,0.510752,0.375871
0.659156,0.491871,0.416781
0.720564,0.523561,0.359165
0.674781,0.496933,0.365627
0.700151,0.475674,0.336708
0.747018,0.512062,0.394195
0.669251,0.471713,0.368165
0.706416,0.490701,0.353058
0.725773,0.470061,0.340361
0.703625,0.518177,0.353078
0.759024,0.484838,0.319820
0.736130,0.508241,0.381451
0.706307,0.468958,0.364581
0.681849,0.523691,0.360984
0.697923,0.468418,0.330434
0.718421,0.474591,0.353758
0.713939,0.452849,0.361265
0.735891,0.475493,0.340827
0.688432,0.492605,0.331175
0.712666,0.471496,0.317535
0.739605,0.486822,0.381644
0.728759,0.508311,0.341165
0.653556,0.448970,0.365599
0.632965,0.446654,0.365642
0.742023,0.496802,0.328391
0.711245,0.498034,0.327584
0.740898,0.559494,0.365370
0.719597,0.471984,0.390213
0.607250,0.485335,0.308373
0.738577,0.482473,0.337110
0.702956,0.493015,0.311777
0.718792,0.513641,0.311254
0.703174,0.530036,0.360187
0.706399,0.479494,0.323254
0.697391,0.514628,0.386764
0.709942,0.475268,0.345088
0.738652,0.438593,0.350027
0.702661,0.471856,0.359552
0.712036,0.511670,0.314625
0.728433,0.511645,0.355071
