alpha,phi,h
0.718076,0.466028,0.386979
0.754231,0.487818,0.294359
0.779517,0.517408,0.329012
0.747841,0.440892,0.295496
0.750790,0.488836,0.360217
0.787078,0.556537,0.319280
0.780757,0.487451,0.353506
0.758183,0.506120,0.446758
0.735143,0.435911,0.389968
0.783974,0.541428,0.345723
0.756209,0.510066,0.315418
0.735819,0.488998,0.339041
0.763544,0.532826,0.328436
0.749974,0.488987,0.352882
0.752809,0.496592,0.345247
0.721881,0.453960,0.393833
0.725832,0.450293,0.403136
0.719703,0.473626,0.380781
0.776697,0.493261,0.334812
0.771909,0.500007,0.341876
0.745648,0.517881,0.341847
0.741204,0.480090,0.332133
0.757685,0.451636,0.356797
0.731417,0.471088,0.340616
0.819183,0.490009,0.325245
0.736668,0.479239,0.334223
0.744109,0.489316,0.347305
0.769132,0.503199,0.290850
0.769087,0.486250,0.326785
0.740631,0.510895,0.332482
0.732734,0.490005,0.385254
0.739672,0.458465,0.358909
0.750238,0.468008,0.361962
0.769818,0.469630,0.358458
0.783144,0.481938,0.382048
0.726756,0.505366,0.353638
0.766617,0.431963,0.369985
0.740034,0.438337,0.379590
0.723717,0.478790,0.336107
0.683861,0.459549,0.381582
0.731735,0.510809,0.404389
0.664534,0.518726,0.377092
0.709265,0.474964,0.339254
0.734374,0.494363,0.365546
0.724959,0.531410,0.312758
0.734050,0.544991,0.346794
0.706493,0.478252,0.343393
0.711236,0.514222,0.328444
0.747514,0.525070,0.285595
0.712394,0.486123,0.344784
0.738140,0.455466,0.364972
0.798151,0.487336,0.339937
0.732011,0.482535,0.296310
0.752938,0.446359,0.386199
0.672108,0.496266,0.356555
0.701864,0.471977,0.314347
0.709923,0.436491,0.346005
0.709521,0.476229,0.331319
0.772391,0.516784,0.342564
0.719473,0.503961,0.392396
0.831448,0.513329,0.375721
0.695561,0.485696,0.409205
0.727518,0.530129,0.358285
0.699987,0.489711,0.351058
0.732697,0.477479,0.327003
0.761427,0.501886,0.377390
0.681706,0.475139,0.363434
0.737593,0.489638,0.346578
0.759591,0.487478,0.338887
0.725259,0.519387,0.342651
0.787515,0.503445,0.322491
0.765058,0.503779,0.370229
0.733041,0.483338,0.364175
0.693399,0.521605,0.370441
0.714445,0.477553,0.319438
0.744465,0.469905,0.348310
0.740530,0.441412,0.344449
0.763982,0.464514,0.334638
0.728917,0.485478,0.338370
0.709281,0.461546,0.306122
0.771329,0.487065,0.375178
0.755810,0.516011,0.335578
0.684490,0.453971,0.350269
0.652266,0.447040,0.369964
0.768039,0.489505,0.321203
0.747627,0.496704,0.331243
0.755517,0.573202,0.360463
0.728694,0.471155,0.380507
0.637168,0.465411,0.299360
0.742040,0.472033,0.322125
0.729314,0.500173,0.307992
0.751240,0.505103,0.306948
0.717655,0.524009,0.346888
0.718182,0.468264,0.312792
0.725141,0.518446,0.374898
0.745970,0.480416,0.330688
0.768176,0.441704,0.345687
0.716611,0.457187,0.354022
0.734915,0.505059,0.296778
0.744575,0.507900,0.333950
