alpha,phi,h
0.607314,0.576948,0.231897
0.627283,0.581510,0.145625
0.666368,0.599136,0.172565
0.624348,0.538078,0.133003
0.634011,0.572681,0.199493
0.659818,0.633072,0.167559
0.653549,0.585761,0.201677
0.656042,0.607409,0.274319
0.617449,0.542815,0.216762
0.668097,0.638999,0.189858
0.624477,0.610330,0.168052
0.605493,0.583121,0.176428
0.644091,0.619394,0.174357
0.632849,0.583725,0.197055
0.637100,0.580375,0.193150
0.609003,0.543329,0.228751
0.583842,0.524989,0.250163
0.577544,0.565771,0.220677
0.649966,0.600223,0.183436
0.659754,0.585839,0.174955
0.601619,0.611969,0.200405
0.627533,0.580346,0.182830
0.629819,0.548301,0.202860
0.605883,0.550961,0.186701
0.697447,0.560971,0.171950
0.629190,0.582189,0.161724
0.636208,0.584803,0.186078
0.643391,0.583326,0.131194
0.653470,0.589863,0.162802
0.620489,0.596890,0.168588
0.618304,0.555175,0.229350
0.628409,0.553431,0.199538
0.639775,0.544347,0.203379
0.659540,0.569577,0.191283
0.655429,0.577517,0.209325
0.619396,0.601679,0.212216
0.639073,0.527763,0.209092
0.632225,0.515646,0.227993
0.594493,0.572763,0.172234
0.579139,0.547536,0.216742
0.607698,0.594472,0.235455
0.558769,0.602803,0.227243
0.609210,0.572420,0.173653
0.619120,0.574557,0.209860
0.607408,0.628070,0.158091
0.606586,0.624213,0.183974
0.590217,0.590390,0.183043
0.598379,0.600652,0.168513
0.601619,0.604868,0.128506
0.605833,0.567970,0.180823
0.618936,0.540631,0.213952
0.683808,0.583984,0.191712
0.610425,0.573296,0.144536
0.641939,0.535622,0.233227
0.552372,0.599375,0.196247
0.572657,0.562818,0.164758
0.603449,0.537702,0.185982
0.584106,0.552700,0.165382
0.663038,0.609253,0.175312
0.605429,0.595645,0.218785
0.703075,0.599380,0.213342
0.563524,0.578178,0.257877
0.633683,0.621726,0.207054
0.585225,0.572060,0.196598
0.618522,0.573542,0.181442
0.652392,0.607858,0.221734
0.578611,0.576001,0.206288
0.617362,0.583253,0.198432
0.622917,0.578232,0.168348
0.615634,0.617313,0.190802
0.663695,0.582268,0.163982
0.645344,0.601174,0.218076
0.613559,0.561335,0.208557
0.587757,0.614760,0.191175
0.608421,0.564293,0.163781
0.626256,0.564135,0.184872
0.633918,0.537863,0.187935
0.640977,0.557983,0.173055
0.609248,0.588154,0.174247
0.629962,0.566581,0.151879
0.645366,0.590139,0.207407
0.624222,0.614046,0.178965
0.560179,0.547372,0.185148
0.540629,0.537963,0.190164
0.668412,0.598740,0.161545
0.632684,0.602598,0.154081
0.642715,0.663131,0.197230
0.630871,0.573550,0.231202
0.514462,0.569444,0.133984
0.643176,0.565739,0.163355
0.608575,0.578019,0.149992
0.638053,0.606411,0.146967
0.607009,0.630755,0.180521
0.603629,0.551647,0.164939
0.601958,0.636043,0.213995
0.622413,0.558496,0.165510
0.647772,0.537845,0.193862
0.593577,0.558059,0.193784
0.605565,0.600843,0.136956
0.630722,0.593596,0.185387
