alpha,phi,h
0.364472,0.635616,0.337125
0.377594,0.666834,0.255945
0.410563,0.671701,0.277205
0.373244,0.596000,0.242221
0.370462,0.638015,0.302817
0.409559,0.696420,0.278263
0.418448,0.642549,0.310895
0.384396,0.672502,0.388842
0.377839,0.585706,0.317448
0.388105,0.689867,0.303041
0.369447,0.664520,0.269183
0.348349,0.658238,0.276257
0.382615,0.677093,0.278478
0.384246,0.673933,0.307677
0.369046,0.633941,0.297089
0.355538,0.605619,0.326040
0.346137,0.603467,0.353867
0.334139,0.629022,0.319607
0.393909,0.658254,0.283466
0.389183,0.640373,0.258279
0.342185,0.684693,0.295352
0.384585,0.647919,0.309995
0.392815,0.631214,0.308304
0.367923,0.617337,0.291019
0.433584,0.641987,0.273939
0.378674,0.629901,0.286473
0.380033,0.652204,0.294344
0.391567,0.654535,0.252999
0.396679,0.661444,0.277911
0.371704,0.659112,0.271991
0.367775,0.640569,0.337118
0.371603,0.614779,0.297737
0.377633,0.624994,0.313043
0.407470,0.626252,0.298675
0.404054,0.648389,0.318703
0.361958,0.651461,0.302777
0.396583,0.591928,0.314433
0.375467,0.597139,0.338148
0.337872,0.625987,0.280053
0.334559,0.609639,0.320211
0.352733,0.665797,0.325369
0.319961,0.659887,0.313281
0.349772,0.628373,0.267031
0.365841,0.625329,0.320722
0.351114,0.675870,0.262584
0.361183,0.684916,0.288975
0.350809,0.648022,0.288800
0.354624,0.659733,0.279006
0.371900,0.672439,0.229752
0.341614,0.631406,0.283886
0.366604,0.596185,0.311912
0.434670,0.636835,0.308630
0.361543,0.650330,0.247983
0.399698,0.608499,0.339857
0.325280,0.660258,0.302625
0.325262,0.633641,0.264320
0.356340,0.605496,0.277149
0.354983,0.633276,0.263867
0.414861,0.668423,0.284021
0.364415,0.662963,0.323029
0.449854,0.674300,0.312604
0.315927,0.624780,0.365829
0.374027,0.675957,0.285141
0.338363,0.644667,0.305888
0.357096,0.629092,0.291713
0.408316,0.673090,0.331783
0.328312,0.636250,0.329990
0.358573,0.647725,0.304265
0.373802,0.627109,0.281009
0.355171,0.683538,0.293505
0.408559,0.654747,0.296642
0.370939,0.654329,0.315434
0.360585,0.644004,0.307566
0.338271,0.683017,0.292331
0.363032,0.638061,0.270977
0.365684,0.646621,0.280953
0.382356,0.601952,0.294674
0.384861,0.657071,0.283928
0.359261,0.624534,0.274851
0.372287,0.635825,0.255558
0.403140,0.640961,0.297779
0.366395,0.677556,0.290624
0.314690,0.612805,0.288585
0.295610,0.609226,0.306443
0.414346,0.663013,0.267890
0.379952,0.655520,0.264607
0.382435,0.714622,0.290651
0.384718,0.634741,0.330022
0.268316,0.643259,0.242270
0.363835,0.624310,0.283985
0.361787,0.649740,0.240196
0.381513,0.681058,0.252055
0.361593,0.670245,0.286672
0.369986,0.626838,0.262028
0.360431,0.689278,0.309223
0.354909,0.633446,0.272781
0.383192,0.595232,0.292669
0.333430,0.620476,0.287749
0.351744,0.652717,0.252207
0.400096,0.665072,0.292836
