alpha,phi,h
0.484043,0.492824,0.235995
0.507609,0.529183,0.165363
0.553505,0.547089,0.183925
0.496750,0.471500,0.147275
0.495513,0.519423,0.214919
0.528439,0.578858,0.179194
0.534433,0.525874,0.214198
0.508692,0.550511,0.300915
0.501346,0.460862,0.222771
0.530064,0.559734,0.202689
0.497119,0.538505,0.175006
0.478323,0.521147,0.189651
0.515541,0.565662,0.193834
0.524999,0.531971,0.201341
0.508022,0.503276,0.209953
0.474660,0.475596,0.242617
0.464178,0.464888,0.254679
0.450383,0.510761,0.217795
0.528485,0.520806,0.190963
0.539735,0.530773,0.185248
0.483874,0.563305,0.207628
0.514275,0.509522,0.204126
0.515370,0.487677,0.206835
0.494804,0.495128,0.198010
0.569649,0.512020,0.169591
0.499278,0.516160,0.186017
0.499601,0.528515,0.186462
0.528739,0.505838,0.146769
0.534131,0.528206,0.174697
0.486581,0.527217,0.179174
0.500321,0.498341,0.243891
0.506649,0.488369,0.203596
0.516826,0.493349,0.216919
0.529116,0.500920,0.203326
0.536542,0.524735,0.225613
0.478001,0.525650,0.211069
0.535635,0.466385,0.223788
0.497167,0.460189,0.247038
0.472243,0.507432,0.200652
0.461591,0.488708,0.229043
0.488053,0.531636,0.247964
0.442659,0.538055,0.222325
0.481237,0.506637,0.183045
0.491953,0.501956,0.233670
0.485482,0.554327,0.167570
0.484830,0.565944,0.185083
0.481121,0.517503,0.197939
0.471159,0.536901,0.181655
0.493004,0.545266,0.134428
0.470022,0.518763,0.186778
0.485231,0.484133,0.231899
0.547455,0.515975,0.207053
0.500814,0.506837,0.152414
0.525895,0.473411,0.243818
0.447412,0.526913,0.211940
0.464676,0.504758,0.160874
0.482808,0.465794,0.196178
0.467961,0.509969,0.170474
0.539805,0.545778,0.185653
0.482620,0.533553,0.227042
0.594434,0.550146,0.223528
0.450333,0.497914,0.268002
0.499603,0.553900,0.205065
0.464379,0.515401,0.211097
0.497291,0.516950,0.190787
0.527021,0.531767,0.229046
0.456507,0.506708,0.234282
0.477995,0.513426,0.197978
0.516771,0.502928,0.196679
0.475921,0.547674,0.197640
0.538062,0.517311,0.176721
0.496724,0.540604,0.232395
0.488784,0.502938,0.204589
0.465502,0.563670,0.201995
0.491434,0.490010,0.176186
0.502482,0.500067,0.194712
0.495387,0.472821,0.193215
0.519314,0.507646,0.192673
0.483237,0.511480,0.190664
0.501204,0.504592,0.162566
0.531645,0.511882,0.226805
0.490882,0.545239,0.198595
0.445412,0.485558,0.196248
0.425547,0.475066,0.215416
0.538424,0.522272,0.188374
0.513556,0.536869,0.172552
0.521271,0.593895,0.207730
0.503198,0.500163,0.247160
0.386513,0.511536,0.156344
0.511798,0.508566,0.188348
0.484446,0.525841,0.151645
0.503091,0.552347,0.154078
0.494014,0.558891,0.184411
0.491156,0.511407,0.174753
0.491868,0.559786,0.234719
0.489445,0.505424,0.190177
0.521042,0.472292,0.204215
0.466292,0.499208,0.197212
0.493129,0.544418,0.149694
0.528402,0.538857,0.201962
