alpha,phi,h
0.783771,0.639115,0.271966
0.795870,0.658351,0.169890
0.826007,0.671498,0.219890
0.790021,0.600889,0.168161
0.799673,0.638393,0.243108
0.829380,0.691052,0.196521
0.822922,0.631700,0.236533
0.824735,0.664796,0.307541
0.801854,0.604549,0.250867
0.831804,0.696787,0.219422
0.804312,0.663876,0.202509
0.775532,0.638770,0.219726
0.790645,0.689621,0.196299
0.792450,0.649700,0.208184
0.810618,0.646378,0.225231
0.787809,0.621244,0.253587
0.754496,0.598989,0.270916
0.762123,0.629141,0.260587
0.825654,0.645413,0.210408
0.815805,0.648779,0.204296
0.773629,0.671684,0.237936
0.797017,0.652174,0.219012
0.794991,0.611180,0.225785
0.763238,0.635782,0.219465
0.855605,0.636486,0.194714
0.771794,0.634194,0.190119
0.790300,0.634705,0.219000
0.807910,0.657227,0.174566
0.812126,0.633816,0.195463
0.791156,0.674287,0.188448
0.769685,0.628212,0.258385
0.803900,0.630776,0.231867
0.787970,0.623853,0.230565
0.802993,0.624690,0.224695
0.824855,0.647510,0.247643
0.783620,0.658458,0.242722
0.808158,0.582378,0.243443
0.783734,0.595386,0.250269
0.742794,0.635445,0.205445
0.726032,0.613468,0.262126
0.781324,0.658318,0.258883
0.719426,0.668796,0.251249
0.778514,0.632869,0.222593
0.783289,0.635233,0.245751
0.769239,0.681276,0.190725
0.773844,0.691437,0.216228
0.753932,0.650925,0.200461
0.748883,0.656403,0.210563
0.782996,0.674856,0.170325
0.763029,0.630140,0.205802
0.771515,0.613200,0.245479
0.833089,0.640764,0.235046
0.781266,0.633875,0.180305
0.799434,0.584266,0.260865
0.714516,0.655365,0.234856
0.751783,0.624966,0.188261
0.760774,0.584961,0.221160
0.756003,0.622102,0.203683
0.818947,0.674300,0.214697
0.775980,0.655603,0.261022
0.872752,0.672986,0.249775
0.742601,0.641276,0.293460
0.789512,0.679412,0.242437
0.765341,0.647332,0.223088
0.777654,0.633462,0.208527
0.802092,0.665017,0.262946
0.752636,0.626281,0.245687
0.786921,0.641716,0.231171
0.797715,0.656581,0.207121
0.786049,0.707527,0.221076
0.837667,0.635905,0.207637
0.804723,0.661605,0.243755
0.770003,0.631364,0.235541
0.758775,0.681309,0.236655
0.771773,0.637071,0.199737
0.777051,0.624902,0.234571
0.787035,0.600297,0.222275
0.810690,0.616711,0.219049
0.760984,0.639114,0.191295
0.787610,0.632497,0.171947
0.813189,0.645026,0.237419
0.799380,0.689650,0.220920
0.724318,0.615899,0.223615
0.713438,0.600957,0.232973
0.825845,0.655110,0.200031
0.789013,0.649409,0.194359
0.803985,0.721042,0.243361
0.795686,0.618221,0.263897
0.694923,0.633459,0.174000
0.809008,0.634374,0.200670
0.780788,0.648593,0.182416
0.793033,0.678876,0.176893
0.770448,0.669545,0.227892
0.749923,0.619255,0.185287
0.767999,0.685382,0.246824
0.789024,0.637894,0.211758
0.808432,0.595293,0.233817
0.764443,0.602058,0.226797
0.784689,0.647491,0.171896
0.792382,0.676695,0.216564
