alpha,phi,h
0.439125,0.544885,0.301804
0.467165,0.605940,0.214747
0.483198,0.608196,0.234963
0.456620,0.525524,0.215828
0.442299,0.586321,0.280393
0.480077,0.635362,0.230460
0.475703,0.588363,0.260744
0.463299,0.608100,0.358665
0.452758,0.530706,0.283931
0.480237,0.624348,0.253526
0.453026,0.593564,0.247536
0.440139,0.586299,0.247422
0.451460,0.627055,0.242363
0.472837,0.592341,0.250753
0.442057,0.568583,0.267290
0.440923,0.544889,0.304306
0.420874,0.526097,0.315466
0.404776,0.576199,0.287203
0.460835,0.568902,0.243213
0.479866,0.588115,0.223384
0.435897,0.619535,0.261749
0.465041,0.580944,0.256661
0.474300,0.553293,0.265577
0.446693,0.558054,0.250165
0.513515,0.571849,0.234237
0.446445,0.553402,0.228349
0.444065,0.570149,0.277022
0.484494,0.567936,0.217042
0.471345,0.582839,0.234442
0.449323,0.598323,0.240826
0.455242,0.577355,0.301867
0.455988,0.555889,0.267610
0.460305,0.562754,0.269325
0.488840,0.557395,0.262297
0.501030,0.560768,0.299535
0.441902,0.575434,0.278736
0.480163,0.517201,0.266217
0.451877,0.526488,0.290726
0.418379,0.560609,0.243520
0.410225,0.545485,0.287048
0.442920,0.601746,0.299286
0.396073,0.606067,0.279081
0.423557,0.567001,0.246100
0.435534,0.561387,0.288800
0.446853,0.609042,0.238741
0.441080,0.620261,0.260381
0.415735,0.565472,0.245329
0.426519,0.590581,0.259523
0.444278,0.601885,0.201388
0.424440,0.568245,0.250057
0.439362,0.518202,0.278499
0.502977,0.576926,0.270422
0.457628,0.589301,0.211144
0.473790,0.522580,0.306288
0.381544,0.602041,0.272049
0.407131,0.549747,0.236740
0.429848,0.520823,0.240384
0.413804,0.564361,0.231533
0.490406,0.599782,0.267654
0.460583,0.609023,0.289089
0.533765,0.604328,0.291344
0.408837,0.558653,0.321857
0.456817,0.603519,0.265572
0.417941,0.566987,0.252128
0.446070,0.571236,0.257868
0.491469,0.589182,0.291688
0.396646,0.568618,0.285572
0.417541,0.576788,0.262895
0.453098,0.560654,0.241444
0.422930,0.608275,0.264583
0.493016,0.587898,0.246289
0.465951,0.588307,0.283997
0.450001,0.563792,0.278378
0.424663,0.619931,0.267662
0.440623,0.562962,0.236451
0.451515,0.561204,0.264058
0.448788,0.525627,0.262112
0.464492,0.565094,0.255616
0.438281,0.565558,0.245093
0.441376,0.552218,0.224572
0.479928,0.566871,0.261425
0.447487,0.613647,0.248648
0.393412,0.545916,0.260809
0.372618,0.550613,0.262769
0.496144,0.586151,0.240214
0.454534,0.575677,0.238445
0.464643,0.653963,0.269574
0.462860,0.550447,0.302479
0.364441,0.567321,0.210352
0.436134,0.570744,0.247408
0.448447,0.583838,0.207891
0.465518,0.611689,0.215054
0.446098,0.608328,0.251736
0.437525,0.549051,0.213002
0.437629,0.598745,0.281214
0.443871,0.565690,0.246912
0.464043,0.520257,0.263538
0.426973,0.551612,0.251138
0.436416,0.589090,0.224953
0.470702,0.595235,0.263190
