alpha,phi,h
0.670474,0.657592,0.395244
0.694410,0.672346,0.322321
0.708683,0.684603,0.348753
0.686088,0.621900,0.320533
0.687545,0.671934,0.397322
0.712905,0.721861,0.351227
0.709272,0.659523,0.380680
0.706783,0.697821,0.455721
0.682796,0.631593,0.404742
0.715826,0.719002,0.363131
0.684292,0.673849,0.346770
0.662760,0.669730,0.358236
0.693132,0.714388,0.354073
0.683857,0.670481,0.376971
0.681979,0.666776,0.363987
0.663054,0.632579,0.411225
0.649382,0.616754,0.435019
0.641809,0.654617,0.396142
0.707953,0.674162,0.363570
0.706394,0.686107,0.350822
0.664520,0.694754,0.373021
0.696198,0.673952,0.364157
0.702174,0.636723,0.377339
0.678646,0.649800,0.336745
0.757413,0.662147,0.356987
0.675618,0.664275,0.343813
0.677208,0.668749,0.362313
0.700021,0.699293,0.315311
0.701479,0.661039,0.351461
0.669260,0.685092,0.351195
0.683535,0.656850,0.403098
0.686375,0.655783,0.370020
0.678500,0.647984,0.386472
0.700670,0.656207,0.372899
0.720444,0.656760,0.412298
0.687144,0.687173,0.379079
0.700860,0.622552,0.386913
0.670576,0.624464,0.396640
0.639193,0.660711,0.354505
0.642913,0.643313,0.393315
0.665838,0.682176,0.415882
0.629063,0.700277,0.395557
0.658685,0.661535,0.356636
0.667366,0.657013,0.394234
0.667810,0.695432,0.335750
0.662584,0.717711,0.357527
0.636962,0.670898,0.377377
0.650100,0.683802,0.354399
0.675303,0.700076,0.315722
0.647766,0.664610,0.354506
0.672292,0.627007,0.395302
0.734023,0.671485,0.387659
0.674212,0.672871,0.309700
0.703428,0.632290,0.416384
0.609926,0.679333,0.371637
0.648140,0.651171,0.335770
0.656334,0.624136,0.361704
0.656432,0.661737,0.333791
0.723680,0.687655,0.364549
0.667834,0.686318,0.415512
0.756423,0.696642,0.396980
0.625964,0.652139,0.415792
0.675976,0.706787,0.372396
0.656397,0.678323,0.355139
0.665648,0.659874,0.351856
0.716201,0.684422,0.401904
0.627321,0.644702,0.388671
0.657702,0.667836,0.366915
0.683426,0.661355,0.358686
0.679376,0.714365,0.371820
0.741156,0.674077,0.354822
0.698281,0.685618,0.393289
0.674683,0.659549,0.388462
0.651105,0.721685,0.398273
0.675138,0.644558,0.343057
0.670990,0.657669,0.369025
0.667248,0.621924,0.373946
0.699388,0.652089,0.362898
0.669887,0.658624,0.351989
0.684314,0.651351,0.337818
0.717641,0.669303,0.392328
0.680971,0.695736,0.359984
0.626375,0.634170,0.371268
0.604547,0.636940,0.388912
0.712045,0.680703,0.346518
0.682166,0.685400,0.346670
0.692294,0.747628,0.391609
0.673139,0.666731,0.407543
0.583868,0.660312,0.327396
0.693968,0.653729,0.356874
0.667858,0.677148,0.327414
0.689486,0.693799,0.325679
0.659461,0.700732,0.366449
0.663936,0.647173,0.329532
0.663460,0.709777,0.390546
0.672588,0.661903,0.345243
0.699249,0.606533,0.372338
0.665080,0.652879,0.374041
0.662974,0.678801,0.327833
0.692559,0.678638,0.360847
