alpha,phi,h
0.553561,0.632721,0.389659
0.565582,0.657594,0.318350
0.601486,0.677022,0.335039
0.559470,0.588814,0.302024
0.566730,0.658192,0.380811
0.600704,0.695815,0.330639
0.594834,0.643306,0.361770
0.570458,0.664136,0.433622
0.559414,0.603813,0.389005
0.591074,0.698710,0.354358
0.562972,0.660522,0.326376
0.527687,0.639216,0.337553
0.570870,0.685131,0.325085
0.567832,0.662970,0.359977
0.576958,0.644175,0.362615
0.545616,0.615410,0.393052
0.528351,0.595130,0.406631
0.521195,0.634500,0.367353
0.580012,0.656450,0.337452
0.583795,0.664225,0.330919
0.545236,0.691008,0.350406
0.573040,0.646633,0.344134
0.567549,0.610410,0.373245
0.559504,0.633060,0.342059
0.630437,0.639617,0.335610
0.572209,0.639470,0.329007
0.568448,0.659582,0.358701
0.585726,0.666116,0.305008
0.591859,0.656478,0.336451
0.557119,0.676979,0.338886
0.562666,0.636380,0.393807
0.561068,0.628710,0.353137
0.567954,0.617319,0.377265
0.595630,0.629820,0.358753
0.610063,0.643218,0.385011
0.567321,0.655102,0.364647
0.601284,0.600644,0.376274
0.556063,0.603871,0.382864
0.528133,0.633611,0.337022
0.517592,0.618429,0.383324
0.540297,0.664390,0.396705
0.488886,0.662105,0.375815
0.538888,0.632715,0.336080
0.539495,0.648584,0.382324
0.544003,0.689554,0.319399
0.544340,0.689110,0.340606
0.531063,0.643788,0.353164
0.525931,0.671179,0.348074
0.553526,0.669492,0.299322
0.541389,0.639462,0.348353
0.550280,0.604436,0.376539
0.615036,0.650403,0.365247
0.556811,0.649683,0.305246
0.575669,0.604047,0.402739
0.498080,0.664362,0.360726
0.517067,0.645055,0.318948
0.532121,0.599744,0.341757
0.529630,0.630099,0.322305
0.601550,0.675275,0.343425
0.549825,0.662568,0.388352
0.639192,0.667875,0.377879
0.517809,0.632325,0.421331
0.565636,0.672358,0.356975
0.535396,0.644626,0.354975
0.552482,0.639514,0.352558
0.587787,0.673341,0.385235
0.509168,0.644523,0.379346
0.543548,0.646439,0.356260
0.573592,0.636581,0.341761
0.546994,0.698120,0.350765
0.596943,0.660686,0.336868
0.570039,0.661544,0.387145
0.553825,0.630603,0.363129
0.525956,0.696114,0.352873
0.550192,0.627199,0.324721
0.553960,0.637316,0.356485
0.554174,0.603229,0.362302
0.591903,0.638022,0.348194
0.547795,0.624857,0.340036
0.557767,0.629783,0.321281
0.595244,0.650705,0.378067
0.556836,0.675391,0.337517
0.502630,0.615248,0.349591
0.487025,0.614365,0.372461
0.594380,0.660807,0.325320
0.572559,0.656698,0.333095
0.580072,0.725354,0.359299
0.566300,0.629249,0.397127
0.461223,0.652860,0.307259
0.568736,0.639877,0.341632
0.551033,0.650904,0.311474
0.560817,0.674528,0.315229
0.554180,0.689007,0.344574
0.551895,0.634113,0.319927
0.545346,0.688264,0.374744
0.553410,0.637048,0.339471
0.572793,0.601607,0.352532
0.533117,0.631728,0.348485
0.548151,0.671654,0.303347
0.583798,0.656197,0.362285
