alpha,phi,h
0.422856,0.518857,0.432580
0.442908,0.566763,0.341819
0.461980,0.570343,0.377069
0.420794,0.485105,0.352242
0.424494,0.555502,0.407930
0.467226,0.608186,0.368008
0.464511,0.558411,0.393003
0.438491,0.576174,0.484720
0.431342,0.497894,0.425091
0.459212,0.601052,0.382756
0.422203,0.567469,0.357179
0.397234,0.535830,0.389947
0.443065,0.590006,0.377320
0.448369,0.565859,0.391735
0.429140,0.543069,0.407266
0.409868,0.517458,0.429380
0.385939,0.495447,0.442063
0.391647,0.544206,0.414807
0.435899,0.559496,0.383799
0.446435,0.554139,0.367994
0.418790,0.584766,0.399714
0.441492,0.551693,0.398523
0.429753,0.529220,0.394333
0.439098,0.541521,0.381519
0.493589,0.535495,0.366748
0.428781,0.531663,0.365518
0.441531,0.550964,0.402966
0.447525,0.556960,0.348011
0.448648,0.572411,0.360026
0.430468,0.575887,0.369451
0.432712,0.548974,0.413281
0.429857,0.520203,0.400621
0.436007,0.525755,0.404627
0.463543,0.544309,0.386784
0.457127,0.548792,0.423592
0.408053,0.555268,0.399481
0.455163,0.494347,0.412202
0.436580,0.498498,0.426423
0.389637,0.545212,0.370330
0.391257,0.520109,0.416211
0.410501,0.559813,0.424426
0.360646,0.572226,0.414832
0.403855,0.537987,0.364625
0.419948,0.545521,0.420673
0.404749,0.580683,0.354525
0.415005,0.597824,0.389783
0.398238,0.552384,0.375384
0.389613,0.561565,0.365468
0.415580,0.570320,0.330124
0.409397,0.535915,0.374290
0.415515,0.500473,0.414909
0.490758,0.544156,0.408870
0.416955,0.559984,0.338387
0.455542,0.514680,0.425327
0.374310,0.571355,0.382722
0.389546,0.533391,0.364984
0.409730,0.499693,0.375770
0.405825,0.543610,0.351985
0.476735,0.573671,0.390503
0.423779,0.570591,0.414483
0.505455,0.571015,0.410091
0.377020,0.537291,0.465103
0.439634,0.572970,0.388260
0.391394,0.540848,0.394742
0.401260,0.544963,0.385477
0.460013,0.571863,0.428305
0.382773,0.536758,0.417591
0.397256,0.553167,0.383878
0.437647,0.530240,0.377311
0.399955,0.585549,0.384298
0.463548,0.551100,0.362460
0.432091,0.571705,0.411371
0.426435,0.540036,0.393678
0.402217,0.579250,0.388086
0.409968,0.519888,0.365826
0.422770,0.532730,0.389280
0.423504,0.500904,0.398190
0.441991,0.549473,0.380079
0.423913,0.546557,0.363639
0.420993,0.531226,0.348832
0.459722,0.538547,0.399842
0.414600,0.569825,0.374857
0.375572,0.517742,0.386427
0.349739,0.518340,0.395076
0.463892,0.563339,0.364371
0.435903,0.571184,0.368927
0.447054,0.612089,0.385139
0.443554,0.534859,0.443292
0.332330,0.547503,0.343372
0.431587,0.535322,0.375367
0.421275,0.554077,0.350854
0.418660,0.592747,0.340744
0.417586,0.594667,0.380104
0.431457,0.534027,0.357810
0.414083,0.589183,0.412707
0.421239,0.536037,0.372316
0.439509,0.491700,0.390874
0.398282,0.528664,0.374337
0.412233,0.585445,0.359898
0.456036,0.567986,0.388337
