alpha,phi,h
0.563171,0.527849,0.376687
0.568464,0.551831,0.293936
0.598106,0.574952,0.335294
0.578481,0.490232,0.309253
0.572363,0.538847,0.369234
0.586960,0.595954,0.329216
0.599072,0.546053,0.354520
0.584197,0.559098,0.429860
0.573515,0.517445,0.379544
0.613064,0.604742,0.340454
0.570716,0.558451,0.315941
0.537886,0.541129,0.336259
0.591740,0.593696,0.333389
0.585203,0.557016,0.339337
0.577949,0.539181,0.350324
0.544528,0.513677,0.385289
0.527632,0.497763,0.405611
0.523049,0.535362,0.379240
0.594203,0.569444,0.334738
0.592045,0.556330,0.321731
0.550743,0.583730,0.349712
0.572082,0.549757,0.341491
0.575056,0.512976,0.346397
0.557640,0.526388,0.333732
0.648181,0.542760,0.328819
0.570090,0.533965,0.325020
0.559291,0.540026,0.361645
0.598920,0.548181,0.284289
0.586928,0.543565,0.321332
0.563310,0.570993,0.324761
0.572482,0.534946,0.385939
0.569955,0.517529,0.355249
0.566734,0.513736,0.360617
0.589629,0.538575,0.360210
0.604814,0.551296,0.388924
0.546077,0.558756,0.359062
0.597790,0.488994,0.371841
0.555194,0.501700,0.387228
0.536587,0.544515,0.319720
0.515843,0.525148,0.375181
0.548019,0.566211,0.389087
0.498671,0.571503,0.369121
0.544684,0.533638,0.325187
0.554192,0.542260,0.381413
0.554821,0.578922,0.313896
0.545300,0.593122,0.348986
0.535375,0.550475,0.337534
0.528763,0.564318,0.322416
0.543743,0.576696,0.283748
0.549657,0.529642,0.336860
0.552317,0.495583,0.369674
0.619279,0.531986,0.358255
0.556902,0.552369,0.297243
0.581292,0.505015,0.381206
0.493704,0.565421,0.351878
0.527276,0.517990,0.325072
0.541743,0.494850,0.341586
0.518949,0.528943,0.317719
0.608390,0.580360,0.332352
0.551864,0.567342,0.375312
0.645098,0.563105,0.366125
0.494312,0.540498,0.406948
0.582465,0.589020,0.344451
0.519056,0.554127,0.343894
0.529231,0.528731,0.334102
0.595705,0.552528,0.382674
0.512078,0.531371,0.369861
0.545332,0.560674,0.352515
0.574818,0.529660,0.328937
0.547476,0.572661,0.345548
0.612981,0.544934,0.313623
0.582764,0.574668,0.364466
0.553883,0.521174,0.350837
0.533801,0.592850,0.354270
0.546899,0.520482,0.328838
0.561975,0.528432,0.347095
0.561592,0.499400,0.356525
0.568792,0.520905,0.325729
0.559351,0.545512,0.321660
0.557460,0.528138,0.303045
0.604049,0.541326,0.364016
0.569410,0.568049,0.330210
0.507724,0.512716,0.344810
0.476992,0.513376,0.348970
0.606890,0.561603,0.323085
0.569057,0.564414,0.316987
0.570294,0.632211,0.338818
0.571129,0.528826,0.388479
0.470440,0.522892,0.297238
0.570948,0.528984,0.327849
0.551776,0.553986,0.312897
0.561226,0.559038,0.303875
0.540157,0.586407,0.339055
0.542859,0.518495,0.320978
0.548153,0.590116,0.373595
0.563640,0.531803,0.334948
0.574530,0.488247,0.342412
0.542867,0.521301,0.340367
0.547170,0.563106,0.312420
0.575881,0.557787,0.338711
