alpha,phi,h
0.699453,0.521006,0.296428
0.721187,0.556609,0.205864
0.751859,0.575565,0.234316
0.704263,0.508561,0.206721
0.715856,0.540737,0.266964
0.744822,0.581333,0.238796
0.728311,0.539305,0.270032
0.735678,0.566675,0.336803
0.696804,0.498846,0.297431
0.762585,0.595396,0.263734
0.718344,0.569137,0.235126
0.680360,0.561203,0.243500
0.734907,0.593326,0.236913
0.711114,0.546927,0.272039
0.717639,0.543111,0.267811
0.687043,0.511254,0.297476
0.679496,0.492805,0.318607
0.668520,0.529927,0.295739
0.731015,0.552277,0.257571
0.733623,0.565021,0.245159
0.682364,0.572357,0.262063
0.714832,0.541979,0.257594
0.733107,0.514911,0.271180
0.696128,0.522856,0.254047
0.788762,0.537088,0.238719
0.694365,0.544259,0.229470
0.701481,0.548437,0.254353
0.727064,0.567104,0.213654
0.706088,0.540201,0.234647
0.704775,0.561570,0.243762
0.685216,0.539511,0.302548
0.705508,0.516883,0.269168
0.713754,0.532749,0.281045
0.726807,0.524681,0.257933
0.742539,0.544440,0.298315
0.706209,0.566273,0.267494
0.730295,0.487792,0.283245
0.706166,0.494906,0.292184
0.658518,0.545831,0.235055
0.661442,0.508412,0.293098
0.702214,0.576097,0.307479
0.637157,0.562449,0.290610
0.690399,0.518705,0.265194
0.695511,0.540260,0.288666
0.700688,0.589738,0.223353
0.689384,0.586959,0.237545
0.665760,0.555352,0.257865
0.673048,0.560291,0.229072
0.702774,0.590966,0.187902
0.662183,0.548693,0.253647
0.692328,0.521197,0.282705
0.762156,0.540348,0.266022
0.706298,0.543788,0.214517
0.710830,0.494560,0.294493
0.633415,0.565370,0.266085
0.668260,0.543056,0.232232
0.677655,0.505649,0.248274
0.680925,0.526833,0.237759
0.738710,0.587607,0.251173
0.682007,0.557994,0.291456
0.791371,0.567103,0.280045
0.657143,0.545247,0.337105
0.700701,0.597053,0.258426
0.674589,0.557191,0.267048
0.692523,0.527715,0.250003
0.723175,0.562951,0.282238
0.655563,0.541750,0.279195
0.691463,0.543963,0.258473
0.719074,0.561998,0.236787
0.698557,0.596110,0.254855
0.748345,0.560302,0.237076
0.718167,0.568758,0.280514
0.699773,0.540793,0.269709
0.675704,0.576515,0.273054
0.689659,0.540433,0.240100
0.699177,0.526611,0.260265
0.711115,0.507397,0.258570
0.730630,0.534665,0.233876
0.686094,0.548283,0.225471
0.697437,0.540753,0.225970
0.729112,0.550116,0.284027
0.714808,0.587286,0.248198
0.637454,0.509739,0.248664
0.623957,0.507232,0.271623
0.743285,0.552368,0.237608
0.696905,0.543140,0.230940
0.725440,0.633540,0.270611
0.709003,0.542525,0.297661
0.594976,0.534829,0.213123
0.717883,0.536158,0.238619
0.687235,0.550569,0.227680
0.705474,0.569726,0.220265
0.685311,0.586052,0.267473
0.687354,0.520293,0.221355
0.685461,0.596370,0.278590
0.710962,0.536337,0.234919
0.737091,0.505086,0.250701
0.692755,0.521875,0.260170
0.690395,0.565915,0.202293
0.711194,0.572628,0.238761
