alpha,phi,h
0.577538,0.753386,0.372537
0.586142,0.771708,0.282229
0.594521,0.775894,0.326002
0.579302,0.707798,0.265023
0.582851,0.759044,0.354673
0.606849,0.811645,0.299110
0.610434,0.761120,0.321380
0.596029,0.779574,0.411388
0.584073,0.719981,0.360965
0.619094,0.797114,0.329677
0.588263,0.771938,0.302580
0.549037,0.754057,0.311141
0.598636,0.796611,0.307750
0.579044,0.777451,0.332254
0.579817,0.753092,0.333990
0.569670,0.728810,0.368888
0.544324,0.705918,0.380395
0.546170,0.749620,0.351975
0.605398,0.771116,0.314958
0.583715,0.765913,0.306401
0.555692,0.799031,0.325681
0.592838,0.767140,0.327853
0.593528,0.726992,0.348621
0.588534,0.752617,0.317126
0.647911,0.760091,0.314216
0.569853,0.751483,0.311906
0.573470,0.760716,0.336017
0.604999,0.782117,0.290431
0.595661,0.756993,0.309270
0.577929,0.774016,0.308004
0.559063,0.749834,0.366237
0.585010,0.734634,0.331658
0.588919,0.741847,0.342136
0.611418,0.744923,0.328787
0.630647,0.751963,0.362969
0.567960,0.766862,0.339358
0.598437,0.715878,0.340964
0.583109,0.714968,0.362636
0.536450,0.749246,0.308016
0.537700,0.731795,0.357395
0.563692,0.773657,0.375847
0.515151,0.775239,0.350897
0.551867,0.742097,0.310270
0.571048,0.754946,0.350682
0.563587,0.794644,0.300998
0.546148,0.803812,0.316533
0.546622,0.777641,0.320787
0.563526,0.769555,0.307940
0.579505,0.789931,0.275768
0.552162,0.745038,0.322794
0.558560,0.718164,0.349833
0.621414,0.738403,0.348670
0.577550,0.775704,0.280234
0.587138,0.722330,0.369579
0.515604,0.766922,0.344489
0.544338,0.745626,0.298324
0.572155,0.710632,0.318709
0.555490,0.752472,0.299176
0.621808,0.770225,0.335110
0.571472,0.772578,0.358566
0.639116,0.806300,0.365359
0.537050,0.741485,0.385653
0.579183,0.805329,0.335068
0.553000,0.771372,0.334092
0.562245,0.750860,0.315781
0.604765,0.779245,0.358267
0.524985,0.741054,0.360598
0.539987,0.757305,0.326757
0.593003,0.754984,0.316657
0.583447,0.804739,0.331141
0.621759,0.771757,0.318928
0.592380,0.766593,0.353547
0.559592,0.748524,0.350811
0.550133,0.802664,0.341050
0.560165,0.746870,0.309229
0.565573,0.745736,0.324909
0.580211,0.723350,0.329498
0.596589,0.742561,0.321788
0.566094,0.742649,0.322683
0.575014,0.741736,0.303420
0.614539,0.763303,0.340580
0.579662,0.789112,0.328347
0.528032,0.727235,0.322831
0.509663,0.723270,0.340754
0.609284,0.782146,0.312473
0.582955,0.765418,0.305179
0.599785,0.827953,0.353352
0.577782,0.738714,0.365673
0.494692,0.757408,0.286635
0.595373,0.738486,0.313516
0.585064,0.763067,0.289064
0.582743,0.782888,0.298384
0.552278,0.792793,0.325477
0.572569,0.738686,0.282613
0.558608,0.807689,0.339380
0.576266,0.760125,0.298858
0.596422,0.712811,0.331134
0.540942,0.741844,0.327924
0.568435,0.772031,0.289801
0.600196,0.797292,0.322262
