alpha,phi,h
0.757271,0.710890,0.490212
0.779020,0.725738,0.404733
0.777268,0.733715,0.438748
0.769786,0.663798,0.404803
0.765619,0.717322,0.467051
0.792688,0.764908,0.427860
0.788838,0.702900,0.462583
0.789044,0.744258,0.534980
0.775304,0.675979,0.483791
0.804628,0.766424,0.446547
0.750675,0.724221,0.430941
0.740919,0.708991,0.447021
0.781794,0.764262,0.424547
0.752348,0.715643,0.455943
0.767002,0.699110,0.466051
0.754720,0.672483,0.488150
0.736438,0.663183,0.500569
0.742743,0.706218,0.472077
0.783004,0.721686,0.450106
0.786137,0.721812,0.433998
0.737713,0.753771,0.461544
0.766854,0.709620,0.439608
0.776190,0.680206,0.451059
0.762635,0.687491,0.441597
0.828051,0.708690,0.437392
0.757440,0.697399,0.431926
0.749911,0.712048,0.460825
0.771492,0.751219,0.409008
0.767641,0.717618,0.431556
0.752936,0.736747,0.445667
0.757417,0.691559,0.487602
0.760375,0.687096,0.463603
0.754368,0.696126,0.463809
0.791728,0.693413,0.457119
0.798945,0.716296,0.482107
0.756069,0.731061,0.463636
0.788460,0.660940,0.472828
0.765117,0.682405,0.492743
0.729452,0.704298,0.443001
0.700547,0.685391,0.496577
0.746244,0.741548,0.498748
0.692069,0.725371,0.483353
0.728949,0.692090,0.438709
0.752746,0.708813,0.487606
0.748028,0.737526,0.419203
0.742648,0.761651,0.459780
0.717387,0.724004,0.454590
0.740828,0.717454,0.429473
0.758563,0.738787,0.396417
0.730756,0.684544,0.434749
0.736717,0.670505,0.477595
0.812286,0.715816,0.468210
0.751477,0.702030,0.401190
0.768336,0.668983,0.494798
0.690127,0.719553,0.462952
0.727558,0.690821,0.430613
0.738991,0.676278,0.436712
0.734854,0.714017,0.425973
0.808034,0.744283,0.445166
0.748947,0.732257,0.478630
0.840374,0.728283,0.481794
0.720744,0.715519,0.510715
0.771699,0.739815,0.473814
0.742277,0.695980,0.440851
0.739744,0.708870,0.435963
0.785861,0.726138,0.490242
0.711093,0.691962,0.489853
0.738409,0.718094,0.458216
0.766057,0.699888,0.442494
0.753752,0.767161,0.450076
0.805518,0.710778,0.437512
0.771772,0.726728,0.482631
0.751755,0.688358,0.466573
0.741885,0.751203,0.464183
0.750745,0.702772,0.426772
0.751548,0.702412,0.451799
0.750636,0.664113,0.456118
0.784929,0.693006,0.464741
0.740422,0.701294,0.428801
0.749425,0.687799,0.415197
0.780576,0.717816,0.471958
0.753513,0.759199,0.460043
0.694910,0.693040,0.453541
0.684794,0.700268,0.465678
0.798174,0.727412,0.428663
0.756055,0.717017,0.430058
0.755128,0.792222,0.482726
0.766735,0.699631,0.508152
0.674408,0.706940,0.416037
0.764888,0.706088,0.455450
0.761356,0.720515,0.428014
0.770836,0.735336,0.414515
0.738713,0.744774,0.444761
0.748064,0.684987,0.420500
0.748789,0.742573,0.474364
0.764838,0.704328,0.425724
0.778361,0.649583,0.447845
0.726914,0.675106,0.459774
0.743185,0.722566,0.418457
0.768530,0.725265,0.449040
