alpha,phi,h
0.763239,0.594754,0.287885
0.769249,0.611980,0.206352
0.798121,0.627160,0.235605
0.771622,0.575554,0.188510
0.771732,0.614358,0.271118
0.797237,0.659796,0.232067
0.797158,0.596279,0.256205
0.795289,0.638357,0.337390
0.768717,0.573951,0.276806
0.825003,0.659642,0.244840
0.783086,0.623416,0.236309
0.760584,0.600322,0.235237
0.785778,0.648294,0.229661
0.790029,0.607991,0.249333
0.793598,0.603955,0.249884
0.751276,0.568092,0.290677
0.747753,0.560680,0.307285
0.728674,0.593291,0.275061
0.804918,0.623990,0.247390
0.808089,0.620179,0.240876
0.742897,0.628751,0.263191
0.768528,0.603377,0.235698
0.780026,0.570485,0.254826
0.755763,0.588053,0.240256
0.844339,0.597747,0.228542
0.768277,0.605483,0.222784
0.761490,0.615649,0.258132
0.795950,0.623669,0.197364
0.788641,0.606779,0.218256
0.766267,0.623794,0.227360
0.763015,0.589228,0.286801
0.786101,0.592999,0.259338
0.769888,0.594657,0.259020
0.795906,0.598757,0.260333
0.812422,0.613408,0.277293
0.770338,0.626770,0.268047
0.804928,0.551751,0.282448
0.767400,0.557980,0.288931
0.734791,0.620304,0.234019
0.723701,0.593265,0.285586
0.753025,0.628041,0.301805
0.701959,0.626215,0.284780
0.754131,0.591002,0.236041
0.767827,0.601263,0.276190
0.745092,0.648042,0.215840
0.741263,0.659553,0.244092
0.744381,0.613194,0.250287
0.735714,0.633594,0.233504
0.759753,0.636121,0.200851
0.735104,0.597316,0.218694
0.747709,0.574402,0.286292
0.827685,0.620108,0.253898
0.772309,0.597488,0.207408
0.787120,0.550052,0.291072
0.692695,0.622107,0.263056
0.731666,0.578507,0.207190
0.742761,0.559895,0.245627
0.740147,0.599576,0.223025
0.802481,0.642773,0.237689
0.758074,0.632763,0.291690
0.858442,0.631383,0.277056
0.721976,0.606247,0.309913
0.773928,0.640779,0.273521
0.739444,0.598426,0.256515
0.764193,0.607215,0.241595
0.799491,0.636406,0.279402
0.732842,0.603828,0.277121
0.751088,0.614765,0.256474
0.783054,0.612707,0.245674
0.759041,0.650415,0.252948
0.810551,0.611847,0.223781
0.798779,0.634613,0.279117
0.769850,0.591311,0.258411
0.745104,0.656350,0.255606
0.761495,0.580304,0.228963
0.762698,0.582035,0.253403
0.763420,0.567050,0.246203
0.790995,0.585938,0.242551
0.745188,0.604167,0.228040
0.773746,0.596152,0.216718
0.795320,0.613914,0.271587
0.778365,0.637369,0.244345
0.703809,0.587366,0.246686
0.689507,0.569233,0.265706
0.806894,0.622640,0.230704
0.782551,0.620927,0.213689
0.787144,0.693953,0.276121
0.775776,0.600262,0.297207
0.667972,0.608791,0.211191
0.778128,0.597002,0.237804
0.760274,0.609430,0.215027
0.785410,0.627772,0.209310
0.757856,0.657520,0.244797
0.745520,0.601002,0.216515
0.754331,0.650602,0.269928
0.777408,0.604633,0.234834
0.792624,0.558746,0.250650
0.741036,0.589966,0.252594
0.748467,0.628032,0.195573
0.771232,0.628919,0.253810
