alpha,phi,h
0.594438,0.551708,0.328809
0.608055,0.576560,0.256302
0.645031,0.603145,0.268097
0.597438,0.526820,0.241790
0.598485,0.581761,0.305313
0.629032,0.616691,0.280455
0.626340,0.556261,0.312735
0.625036,0.594775,0.379860
0.607475,0.515918,0.331203
0.638782,0.628358,0.291653
0.608009,0.592566,0.262859
0.573683,0.571169,0.280727
0.623347,0.608262,0.266585
0.609641,0.586553,0.303764
0.608407,0.561617,0.291815
0.587642,0.535118,0.324533
0.585125,0.523800,0.351965
0.567784,0.556473,0.318304
0.624204,0.572693,0.287227
0.627083,0.570429,0.269739
0.582612,0.614048,0.288868
0.616093,0.560752,0.301925
0.617914,0.543950,0.297958
0.599834,0.550720,0.290194
0.666016,0.566404,0.271340
0.593884,0.566001,0.266732
0.597538,0.586053,0.301173
0.620745,0.581223,0.247059
0.608549,0.578796,0.260603
0.596754,0.585369,0.283519
0.595363,0.550730,0.332305
0.595130,0.553441,0.304586
0.599891,0.548156,0.301955
0.626761,0.542893,0.303956
0.641968,0.567021,0.320637
0.594947,0.586292,0.300748
0.628209,0.508652,0.307854
0.596088,0.533988,0.322183
0.560098,0.550229,0.270044
0.561800,0.531517,0.337494
0.588862,0.591829,0.333888
0.533226,0.590781,0.323483
0.575886,0.549400,0.286763
0.593223,0.562539,0.318144
0.590414,0.600578,0.266768
0.581731,0.610371,0.291920
0.570377,0.572090,0.281114
0.580504,0.569740,0.276141
0.592701,0.603553,0.230502
0.578204,0.564848,0.282027
0.581198,0.525907,0.318041
0.651651,0.571117,0.301371
0.596440,0.573645,0.248330
0.614656,0.507037,0.324883
0.532726,0.584771,0.301992
0.556066,0.547396,0.270841
0.578713,0.520939,0.285362
0.590182,0.555332,0.262352
0.633864,0.586112,0.286624
0.582113,0.590429,0.334362
0.688124,0.577209,0.316748
0.552686,0.563741,0.364430
0.604769,0.606360,0.296728
0.566653,0.561026,0.294092
0.586879,0.554278,0.285745
0.616918,0.594032,0.328407
0.547670,0.555963,0.325151
0.587944,0.572676,0.292500
0.604802,0.560874,0.276206
0.577980,0.618434,0.290009
0.640267,0.583990,0.277138
0.609754,0.579835,0.310807
0.594667,0.557667,0.316406
0.572992,0.603200,0.297003
0.585886,0.543405,0.279336
0.600696,0.557996,0.277283
0.598675,0.512019,0.281856
0.625779,0.557739,0.286409
0.580721,0.556381,0.271160
0.601423,0.545584,0.245658
0.619191,0.565093,0.310960
0.606937,0.601357,0.286976
0.539534,0.544312,0.286369
0.525299,0.541552,0.291922
0.636096,0.582742,0.268471
0.600803,0.561153,0.263281
0.613729,0.642901,0.300618
0.611561,0.548475,0.330887
0.503099,0.562243,0.247328
0.609629,0.562397,0.271226
0.581067,0.577166,0.249989
0.601039,0.610185,0.248065
0.587813,0.593607,0.288801
0.597092,0.555305,0.257804
0.591165,0.601222,0.322396
0.592501,0.560544,0.271190
0.625681,0.514878,0.300784
0.577223,0.534931,0.279421
0.599411,0.583818,0.245784
0.622280,0.585013,0.283446
