alpha,phi,h
0.335570,0.432429,0.323091
0.361006,0.461747,0.250509
0.393008,0.475808,0.279708
0.356043,0.402294,0.237772
0.352784,0.470761,0.298728
0.382601,0.495692,0.276926
0.378126,0.459679,0.301755
0.373750,0.479076,0.377180
0.356258,0.405166,0.333064
0.397917,0.516639,0.284804
0.352725,0.468534,0.271931
0.331294,0.453252,0.282040
0.365787,0.495010,0.276752
0.373054,0.475002,0.297156
0.365370,0.446459,0.296581
0.319608,0.433800,0.325318
0.327886,0.393295,0.350057
0.311169,0.446498,0.315016
0.381087,0.472733,0.285564
0.381081,0.455586,0.268174
0.337914,0.492968,0.303415
0.377837,0.464190,0.299498
0.363893,0.420124,0.313753
0.361477,0.426424,0.278223
0.439592,0.443731,0.295289
0.368391,0.447029,0.261247
0.354660,0.458719,0.293158
0.384039,0.454878,0.241415
0.383997,0.462683,0.262943
0.354824,0.480386,0.281139
0.361684,0.445298,0.324464
0.353635,0.417191,0.288761
0.381636,0.428956,0.299873
0.396284,0.444521,0.287647
0.404790,0.454478,0.325824
0.345591,0.464133,0.312118
0.386519,0.406766,0.300234
0.353494,0.399279,0.324121
0.314223,0.431824,0.271333
0.320452,0.411636,0.315076
0.342133,0.460372,0.324039
0.293625,0.470811,0.315721
0.337919,0.445913,0.275010
0.347349,0.445244,0.317740
0.358832,0.490754,0.259295
0.360283,0.502001,0.291530
0.330451,0.456789,0.280118
0.325933,0.465481,0.271440
0.338326,0.467756,0.231800
0.345552,0.440730,0.278190
0.360014,0.397425,0.318050
0.410560,0.442550,0.297615
0.350289,0.462585,0.241132
0.383412,0.404063,0.328179
0.292685,0.468323,0.288093
0.316832,0.430951,0.259317
0.347956,0.400206,0.279439
0.322381,0.440047,0.260496
0.407255,0.466752,0.278531
0.349741,0.464325,0.318759
0.439351,0.474762,0.320270
0.299566,0.448614,0.359467
0.371696,0.486414,0.280778
0.335554,0.462405,0.305167
0.345436,0.444658,0.282330
0.400158,0.468729,0.321334
0.316328,0.453108,0.317840
0.327686,0.460585,0.298445
0.359057,0.426998,0.282280
0.319473,0.477539,0.297365
0.386987,0.450940,0.271071
0.373471,0.471465,0.323699
0.344053,0.451925,0.296387
0.324965,0.494316,0.294874
0.344540,0.422175,0.272193
0.366491,0.429509,0.283538
0.356584,0.417950,0.286220
0.366248,0.456652,0.281243
0.359080,0.441380,0.274512
0.364630,0.444000,0.257081
0.386762,0.441176,0.302880
0.353824,0.491654,0.281419
0.307849,0.416625,0.289999
0.286869,0.414643,0.291875
0.410982,0.470947,0.264292
0.373096,0.479341,0.270527
0.376643,0.532686,0.286763
0.361871,0.443456,0.333787
0.238163,0.444564,0.239299
0.369967,0.432635,0.294081
0.334900,0.455186,0.247684
0.366373,0.492251,0.246887
0.353767,0.494218,0.277617
0.368488,0.432437,0.255275
0.348691,0.493297,0.311465
0.353597,0.445873,0.271897
0.372840,0.400013,0.298357
0.325168,0.450460,0.281713
0.355708,0.472227,0.251317
0.387370,0.475709,0.310425
