alpha,phi,h
0.690726,0.402645,0.317798
0.721716,0.436702,0.231308
0.739253,0.466181,0.272876
0.714545,0.393187,0.245149
0.719126,0.429890,0.299391
0.740290,0.490951,0.266759
0.745639,0.426816,0.303865
0.734843,0.474040,0.382507
0.721030,0.401473,0.311472
0.768222,0.505501,0.275545
0.727419,0.455496,0.270658
0.697525,0.441546,0.274296
0.733660,0.478456,0.267342
0.726898,0.428623,0.291604
0.738506,0.427287,0.274783
0.688977,0.407102,0.321249
0.690901,0.387862,0.354954
0.691256,0.426605,0.316212
0.746224,0.464422,0.283027
0.766868,0.446565,0.277797
0.697207,0.463060,0.299850
0.707369,0.423062,0.275684
0.739722,0.401697,0.292512
0.709544,0.406552,0.281649
0.789908,0.426486,0.270571
0.712472,0.435743,0.268550
0.702762,0.435849,0.284807
0.743492,0.445769,0.227275
0.735453,0.440957,0.264290
0.713628,0.460186,0.270858
0.719014,0.419293,0.332602
0.720201,0.413983,0.292538
0.720088,0.405118,0.302604
0.742891,0.427274,0.306939
0.750691,0.440691,0.332224
0.711590,0.460131,0.289761
0.741630,0.380151,0.308537
0.710369,0.382449,0.337263
0.701768,0.436723,0.281989
0.648316,0.398999,0.329857
0.695262,0.462467,0.341880
0.645911,0.468883,0.321747
0.687675,0.420804,0.272733
0.717625,0.440276,0.317366
0.699597,0.476085,0.252244
0.703548,0.489185,0.287592
0.684073,0.437135,0.278810
0.686644,0.450080,0.273001
0.700444,0.477380,0.218457
0.694697,0.415394,0.282742
0.698407,0.412793,0.307801
0.763996,0.439167,0.283729
0.701799,0.433002,0.241551
0.739967,0.383103,0.320864
0.647886,0.441596,0.288406
0.675413,0.417336,0.256026
0.673835,0.381008,0.294145
0.671882,0.421042,0.261957
0.748894,0.469662,0.275274
0.713880,0.462745,0.322602
0.811956,0.462617,0.318397
0.657809,0.436601,0.351172
0.712126,0.473710,0.304651
0.683942,0.434752,0.295607
0.699052,0.431404,0.259441
0.746600,0.457613,0.315792
0.683033,0.418002,0.303009
0.703957,0.437768,0.292666
0.727458,0.433293,0.259919
0.688533,0.466725,0.284388
0.754874,0.437316,0.252003
0.730707,0.462289,0.314041
0.695104,0.414345,0.299414
0.673932,0.477258,0.296297
0.688531,0.414200,0.274030
0.704147,0.416628,0.291022
0.724083,0.393770,0.284183
0.725410,0.407930,0.277260
0.693798,0.431357,0.264069
0.696056,0.408202,0.238097
0.740020,0.434954,0.299730
0.729320,0.470901,0.285463
0.651849,0.412988,0.277496
0.636849,0.399483,0.288425
0.736194,0.422372,0.263785
0.718018,0.447349,0.252759
0.716340,0.522061,0.293861
0.719645,0.421509,0.330321
0.609398,0.416178,0.232396
0.721160,0.430857,0.272250
0.693925,0.448853,0.244563
0.710962,0.456217,0.244081
0.707233,0.472078,0.287383
0.699540,0.420754,0.258867
0.696747,0.474265,0.319008
0.708473,0.416327,0.285636
0.726376,0.380902,0.280951
0.694443,0.401974,0.291805
0.697303,0.443752,0.232503
0.720338,0.457979,0.292147
