alpha,phi,h
0.324470,0.416239,0.486932
0.367814,0.463565,0.406130
0.374902,0.471179,0.435556
0.336249,0.372414,0.410542
0.336842,0.462932,0.463795
0.369765,0.502960,0.432977
0.372830,0.442853,0.469936
0.348527,0.488626,0.546918
0.329874,0.384400,0.485959
0.375330,0.503746,0.452509
0.336751,0.457797,0.435790
0.299662,0.433483,0.446728
0.344424,0.497227,0.453340
0.360069,0.471058,0.469599
0.349457,0.436809,0.474187
0.305609,0.414826,0.494268
0.316997,0.385690,0.522474
0.297315,0.445261,0.474663
0.368871,0.448307,0.447186
0.357470,0.437839,0.425724
0.329138,0.489562,0.454656
0.356964,0.443790,0.453477
0.361204,0.426856,0.473986
0.339744,0.431638,0.441332
0.412650,0.438547,0.445785
0.346371,0.438510,0.433444
0.339839,0.444901,0.459993
0.358389,0.445270,0.405665
0.358649,0.449374,0.429978
0.325926,0.476820,0.438188
0.358899,0.441510,0.501485
0.326828,0.418089,0.464337
0.363302,0.409602,0.474450
0.382939,0.428637,0.457844
0.382156,0.433806,0.495533
0.324012,0.446205,0.466573
0.381200,0.384357,0.473322
0.333161,0.394295,0.489307
0.309825,0.433274,0.437954
0.303001,0.405169,0.482735
0.327777,0.465409,0.500169
0.263759,0.476482,0.480005
0.306832,0.430872,0.427978
0.333532,0.431795,0.483389
0.340367,0.480624,0.428957
0.338735,0.495325,0.455466
0.317669,0.453456,0.441445
0.320722,0.465307,0.440176
0.319528,0.470905,0.378998
0.319864,0.428871,0.459750
0.327812,0.401042,0.467385
0.406438,0.448824,0.471082
0.330964,0.451048,0.403881
0.378250,0.406356,0.496844
0.276220,0.456147,0.450559
0.310577,0.429380,0.431116
0.322285,0.393475,0.443342
0.317601,0.443539,0.424276
0.390117,0.461146,0.456548
0.347337,0.475797,0.486501
0.442897,0.463412,0.478372
0.288856,0.444039,0.521961
0.348405,0.465581,0.446201
0.297027,0.436983,0.467581
0.313558,0.434835,0.446970
0.370479,0.457918,0.498460
0.296912,0.435301,0.486115
0.304923,0.454295,0.452299
0.337140,0.406135,0.451598
0.305810,0.466380,0.456038
0.382108,0.450400,0.438470
0.337556,0.456707,0.473271
0.328368,0.434693,0.461483
0.301971,0.467112,0.454740
0.327498,0.417964,0.438075
0.337286,0.430969,0.453165
0.334021,0.399419,0.459155
0.357758,0.449022,0.448361
0.332545,0.437884,0.440499
0.331927,0.433796,0.412760
0.372941,0.421901,0.470768
0.342686,0.464678,0.441615
0.293427,0.403566,0.445869
0.267469,0.426563,0.465373
0.372436,0.441378,0.431890
0.357702,0.464346,0.437703
0.350030,0.521713,0.453631
0.351997,0.433370,0.495703
0.236250,0.433696,0.408209
0.330654,0.431251,0.450891
0.336850,0.453305,0.419399
0.337467,0.491349,0.403138
0.327847,0.483644,0.447712
0.345609,0.428106,0.431334
0.328712,0.472224,0.473999
0.323733,0.429529,0.431746
0.342727,0.393356,0.458300
0.317340,0.428908,0.445343
0.345595,0.475730,0.429299
0.369096,0.453642,0.474310
