alpha,phi,h
0.605497,0.527607,0.443626
0.633425,0.540091,0.372541
0.644832,0.578918,0.405605
0.612119,0.487350,0.363739
0.611139,0.548011,0.427128
0.649865,0.594194,0.381155
0.649529,0.536618,0.423742
0.629744,0.571321,0.497495
0.609724,0.503344,0.453745
0.661388,0.594016,0.419450
0.618839,0.556507,0.378161
0.583712,0.552149,0.401915
0.625620,0.584249,0.398190
0.624119,0.560192,0.424853
0.627262,0.527254,0.421349
0.592002,0.514069,0.451120
0.575764,0.492588,0.479929
0.583845,0.522321,0.442516
0.634629,0.557347,0.405261
0.627238,0.552587,0.399846
0.601482,0.577502,0.406826
0.624377,0.548305,0.406311
0.631936,0.517176,0.417029
0.617724,0.528838,0.405656
0.701936,0.543021,0.403740
0.618495,0.529479,0.391916
0.621080,0.546356,0.410317
0.633486,0.562856,0.350668
0.635042,0.541297,0.387360
0.617261,0.569714,0.403427
0.618181,0.541756,0.448702
0.629729,0.522526,0.411249
0.616365,0.505135,0.431594
0.636505,0.524917,0.416852
0.649915,0.541081,0.448162
0.621549,0.555515,0.426954
0.645591,0.487738,0.427297
0.608404,0.492132,0.447615
0.578170,0.531829,0.394555
0.566731,0.508344,0.436139
0.601939,0.564687,0.444154
0.559712,0.561120,0.423213
0.583709,0.524271,0.398216
0.607279,0.536591,0.434243
0.615783,0.579317,0.378065
0.605136,0.594969,0.410746
0.577825,0.554140,0.399454
0.585487,0.566806,0.394901
0.607919,0.559566,0.354337
0.603906,0.538943,0.407269
0.598353,0.505652,0.430528
0.664217,0.540760,0.437284
0.609953,0.542267,0.366124
0.629834,0.505480,0.450111
0.551113,0.558241,0.408623
0.570852,0.534472,0.392182
0.588311,0.497834,0.396142
0.582672,0.533043,0.384648
0.648054,0.564007,0.406031
0.602870,0.557650,0.439457
0.683631,0.568848,0.441310
0.560072,0.540211,0.478640
0.614953,0.588275,0.410098
0.595143,0.540222,0.422604
0.608520,0.530580,0.392570
0.645732,0.553997,0.453622
0.568428,0.535785,0.434670
0.591401,0.532692,0.416031
0.612303,0.539041,0.396891
0.601526,0.577554,0.408552
0.660198,0.548655,0.405469
0.634574,0.555755,0.431188
0.597655,0.530468,0.426614
0.578119,0.580107,0.418705
0.589629,0.525671,0.397864
0.611836,0.523703,0.414281
0.614121,0.505101,0.415491
0.635779,0.541589,0.405220
0.604584,0.540712,0.393862
0.615510,0.528764,0.376450
0.649763,0.550649,0.435139
0.616071,0.589934,0.398121
0.564751,0.507818,0.405854
0.539729,0.504165,0.425027
0.645051,0.562811,0.383430
0.637079,0.556315,0.396525
0.633880,0.616084,0.426794
0.617306,0.546466,0.448220
0.517756,0.535363,0.371275
0.626326,0.522881,0.407603
0.609369,0.545617,0.373298
0.619120,0.573318,0.370121
0.610574,0.571380,0.407241
0.599933,0.527770,0.381065
0.594719,0.588815,0.433700
0.614195,0.537035,0.396474
0.634759,0.492799,0.413474
0.594644,0.513836,0.410735
0.604351,0.565612,0.371200
0.630898,0.570412,0.400791
