alpha,phi,h
0.470263,0.628514,0.456181
0.506857,0.663315,0.365254
0.516922,0.674064,0.399758
0.481001,0.588709,0.376954
0.483110,0.642318,0.425195
0.516629,0.700209,0.398244
0.524900,0.642780,0.425239
0.494658,0.671716,0.525244
0.498618,0.587148,0.450351
0.504254,0.687461,0.413962
0.492100,0.660200,0.389094
0.464831,0.647016,0.409336
0.495546,0.686566,0.391174
0.502047,0.661921,0.421684
0.492599,0.641465,0.425635
0.464642,0.616579,0.449305
0.467657,0.590400,0.473845
0.450571,0.637145,0.450979
0.499387,0.635369,0.409556
0.502472,0.631419,0.399822
0.467403,0.674927,0.420433
0.491558,0.634869,0.422966
0.504719,0.622188,0.436922
0.489003,0.631577,0.408735
0.553386,0.636919,0.398898
0.485477,0.628991,0.401380
0.494211,0.640207,0.419894
0.501531,0.654736,0.378096
0.503718,0.651218,0.400507
0.472935,0.671465,0.406924
0.488657,0.632852,0.457260
0.484595,0.621528,0.421527
0.495632,0.610068,0.436398
0.506182,0.616534,0.420027
0.521426,0.633814,0.460146
0.478885,0.640972,0.424386
0.521979,0.586038,0.434027
0.488154,0.602511,0.448270
0.457221,0.633404,0.409631
0.437951,0.604415,0.444601
0.472778,0.656793,0.460431
0.426926,0.671895,0.447312
0.464291,0.628580,0.397676
0.479337,0.629636,0.443930
0.478701,0.674736,0.390111
0.464916,0.689541,0.406466
0.452023,0.637632,0.404454
0.459916,0.652948,0.404135
0.490762,0.673763,0.352188
0.461365,0.624245,0.410702
0.475205,0.596814,0.433554
0.532168,0.644452,0.432539
0.487033,0.657456,0.357308
0.497915,0.601275,0.460717
0.416199,0.654633,0.422880
0.451265,0.622947,0.388520
0.468304,0.579602,0.413750
0.472620,0.631393,0.374935
0.536301,0.647773,0.414634
0.483380,0.663262,0.465679
0.573077,0.666645,0.444626
0.448969,0.634521,0.484644
0.483116,0.677238,0.411230
0.451380,0.634599,0.415302
0.472248,0.624786,0.414997
0.512349,0.661910,0.442413
0.432174,0.626799,0.454384
0.469039,0.648949,0.410102
0.501071,0.624721,0.412788
0.469106,0.686902,0.417108
0.522765,0.660493,0.401897
0.477241,0.652700,0.438975
0.475011,0.630266,0.431576
0.453456,0.678120,0.428053
0.473689,0.626654,0.400540
0.485434,0.637110,0.415590
0.483167,0.597811,0.418182
0.503809,0.634304,0.411218
0.483614,0.634836,0.415492
0.477839,0.638797,0.375527
0.522252,0.640017,0.429084
0.494620,0.678294,0.404873
0.434553,0.608455,0.414658
0.416342,0.613234,0.439106
0.516664,0.655678,0.394228
0.493213,0.658775,0.400842
0.509652,0.713259,0.428411
0.479221,0.630677,0.450432
0.383901,0.625498,0.374694
0.490971,0.626516,0.397775
0.469094,0.648523,0.369407
0.489071,0.679255,0.365375
0.471928,0.670971,0.410131
0.484719,0.625966,0.376944
0.486830,0.677965,0.444219
0.483305,0.631504,0.397318
0.486751,0.589530,0.422457
0.452037,0.615642,0.407042
0.477180,0.666062,0.378022
0.509945,0.656900,0.402399
