alpha,phi,h
0.398962,0.614697,0.323906
0.417285,0.633404,0.231123
0.441180,0.644749,0.267477
0.398681,0.581751,0.239755
0.399783,0.629310,0.297835
0.432220,0.684592,0.264256
0.430535,0.642731,0.281998
0.412677,0.655979,0.370417
0.405672,0.586641,0.318622
0.424913,0.674492,0.285339
0.409927,0.649783,0.261368
0.384873,0.640537,0.266195
0.417993,0.677944,0.263757
0.414457,0.642208,0.284370
0.403881,0.624499,0.287984
0.370711,0.599924,0.319191
0.368503,0.585508,0.334675
0.358046,0.624127,0.300779
0.422111,0.642233,0.266119
0.431725,0.632472,0.250710
0.375221,0.660636,0.283029
0.409100,0.636780,0.282496
0.410990,0.600556,0.287869
0.409577,0.616415,0.259806
0.475833,0.638170,0.260273
0.397224,0.617286,0.258200
0.399320,0.645627,0.281212
0.421018,0.633667,0.236284
0.415120,0.626774,0.246158
0.394771,0.652066,0.262279
0.401093,0.617850,0.323242
0.401515,0.611558,0.286280
0.421700,0.600889,0.296958
0.437704,0.603556,0.282057
0.437805,0.628496,0.324424
0.393265,0.634614,0.287397
0.434374,0.582373,0.299815
0.400367,0.596518,0.303576
0.364023,0.619132,0.253282
0.374279,0.598924,0.301201
0.388399,0.657233,0.310966
0.338571,0.644920,0.307061
0.387449,0.615842,0.265687
0.389224,0.624646,0.303950
0.392027,0.663470,0.249473
0.372387,0.665550,0.267702
0.357829,0.615781,0.262976
0.372354,0.649764,0.266724
0.390348,0.654283,0.212128
0.377925,0.625257,0.266494
0.386470,0.580947,0.304200
0.458122,0.630508,0.293061
0.392212,0.641055,0.223924
0.423040,0.581411,0.326007
0.346188,0.652144,0.285236
0.366105,0.615924,0.258242
0.386328,0.574096,0.271746
0.382449,0.608249,0.246031
0.446342,0.655161,0.261992
0.389630,0.662672,0.322033
0.475584,0.652428,0.299347
0.353283,0.623060,0.351500
0.419634,0.659430,0.269105
0.356763,0.616023,0.283944
0.384482,0.618834,0.278415
0.423305,0.657517,0.315021
0.357260,0.627161,0.302430
0.387781,0.634711,0.271587
0.404269,0.616675,0.267533
0.382660,0.651951,0.280919
0.442907,0.630943,0.257121
0.405852,0.632880,0.298598
0.394374,0.610909,0.299679
0.355815,0.670211,0.268641
0.388842,0.616569,0.262743
0.391296,0.614462,0.274933
0.408764,0.592751,0.280411
0.410951,0.623936,0.268756
0.406099,0.624297,0.271038
0.400443,0.616087,0.255791
0.432174,0.635696,0.290795
0.412728,0.665272,0.267440
0.350174,0.591177,0.255646
0.327833,0.594771,0.286112
0.455014,0.647856,0.250399
0.410000,0.641479,0.250308
0.417289,0.714310,0.282493
0.414227,0.628175,0.320539
0.304127,0.615712,0.230597
0.407875,0.621054,0.265071
0.385074,0.634518,0.217719
0.404771,0.677960,0.236192
0.390990,0.670045,0.273431
0.394854,0.605223,0.247485
0.401697,0.674164,0.299576
0.397230,0.620909,0.265096
0.411323,0.592353,0.288830
0.368807,0.608958,0.271333
0.384866,0.645459,0.235820
0.421724,0.637297,0.281661
