alpha,phi,h
0.624010,0.413751,0.465129
0.661669,0.421284,0.384489
0.680894,0.467836,0.406646
0.656036,0.392951,0.383138
0.646138,0.428752,0.444539
0.685290,0.485530,0.418813
0.680991,0.433608,0.441309
0.661302,0.453722,0.512609
0.647051,0.388460,0.471664
0.693724,0.488714,0.415222
0.647438,0.456356,0.391382
0.609858,0.440593,0.427257
0.648767,0.484307,0.407991
0.659197,0.443134,0.448587
0.662022,0.430865,0.434887
0.619030,0.397906,0.468857
0.612722,0.376612,0.489541
0.604259,0.420354,0.454038
0.671643,0.442138,0.427088
0.674531,0.429994,0.404307
0.634107,0.471195,0.422803
0.653386,0.431914,0.407895
0.648323,0.397289,0.438274
0.640532,0.406767,0.425888
0.718982,0.433132,0.400717
0.636173,0.424858,0.399576
0.658374,0.448707,0.428097
0.664483,0.455920,0.370662
0.668412,0.437013,0.391861
0.646924,0.459328,0.417822
0.650947,0.431829,0.461076
0.642299,0.399074,0.436116
0.641214,0.399929,0.440424
0.673190,0.410060,0.444928
0.675940,0.433281,0.455183
0.631990,0.448127,0.446486
0.673336,0.376306,0.459000
0.642923,0.380580,0.454495
0.616515,0.424383,0.410366
0.596817,0.402273,0.458206
0.641112,0.448890,0.458203
0.561132,0.456622,0.464035
0.622157,0.421316,0.424100
0.627685,0.428761,0.448680
0.646018,0.469770,0.401460
0.639708,0.492887,0.437557
0.594853,0.442553,0.433801
0.602884,0.445458,0.406469
0.638823,0.454777,0.364782
0.638384,0.423853,0.425651
0.638992,0.404304,0.448446
0.711162,0.426725,0.437125
0.636711,0.433036,0.377140
0.654962,0.392086,0.463576
0.583804,0.461074,0.427987
0.607160,0.415414,0.412155
0.610124,0.390372,0.422314
0.623770,0.423440,0.404718
0.678980,0.469775,0.413108
0.634267,0.455549,0.459517
0.733291,0.444455,0.451328
0.595035,0.444553,0.500493
0.655402,0.473359,0.444085
0.612632,0.439180,0.440672
0.628193,0.414036,0.404741
0.669942,0.447982,0.474677
0.597887,0.426146,0.444543
0.636498,0.439036,0.425592
0.651748,0.427529,0.416426
0.619931,0.467590,0.433207
0.698123,0.427675,0.411032
0.653956,0.452793,0.449778
0.627666,0.420477,0.445570
0.608142,0.466076,0.433199
0.618730,0.409094,0.411415
0.658211,0.420592,0.428229
0.640246,0.398161,0.409852
0.669788,0.419912,0.428543
0.646742,0.435128,0.398859
0.637436,0.404808,0.391543
0.670317,0.444120,0.449814
0.666210,0.480741,0.417177
0.577713,0.401370,0.436216
0.555791,0.400676,0.439171
0.675155,0.434016,0.401473
0.656590,0.452888,0.416422
0.652081,0.524302,0.428241
0.653444,0.426650,0.466957
0.540231,0.417081,0.379287
0.652509,0.420368,0.411079
0.631620,0.436093,0.387841
0.643028,0.476607,0.385359
0.629052,0.468492,0.417738
0.638218,0.413974,0.401154
0.625389,0.465557,0.452715
0.654703,0.420609,0.412475
0.678191,0.394480,0.429120
0.620834,0.400424,0.429852
0.631290,0.457659,0.387415
0.644170,0.439299,0.419279
