alpha,phi,h
0.687775,0.687582,0.295376
0.695662,0.710545,0.203051
0.722346,0.727659,0.232258
0.696021,0.641057,0.201131
0.690099,0.697850,0.281830
0.728505,0.745934,0.242401
0.722157,0.682974,0.262253
0.730275,0.720411,0.357207
0.695470,0.643582,0.275896
0.721889,0.749035,0.256937
0.697767,0.718498,0.236877
0.678746,0.706265,0.232923
0.719116,0.747296,0.234071
0.706958,0.705163,0.259880
0.721207,0.680593,0.266505
0.691677,0.658924,0.289904
0.672756,0.657567,0.315737
0.672023,0.682620,0.282902
0.709484,0.703405,0.241396
0.738428,0.697750,0.232430
0.675660,0.726187,0.265115
0.694179,0.688130,0.257457
0.698754,0.674937,0.263025
0.685598,0.674695,0.247266
0.764183,0.694851,0.236693
0.698886,0.687211,0.229926
0.712965,0.688450,0.258625
0.714621,0.721193,0.204930
0.724381,0.682683,0.230193
0.691380,0.725758,0.236332
0.691231,0.678421,0.292175
0.696203,0.688618,0.260721
0.699347,0.679246,0.277135
0.711943,0.676109,0.266482
0.732570,0.678781,0.285113
0.703615,0.712393,0.271564
0.732018,0.641546,0.285381
0.697483,0.655930,0.287995
0.665997,0.687563,0.238404
0.642813,0.664321,0.282167
0.677605,0.717537,0.295331
0.632785,0.725371,0.278614
0.680983,0.667267,0.249552
0.696496,0.679585,0.276487
0.687660,0.729580,0.227922
0.680163,0.739428,0.243316
0.663166,0.682500,0.245516
0.668330,0.711541,0.238539
0.699609,0.718347,0.187818
0.676405,0.679570,0.235434
0.678566,0.653280,0.280241
0.752594,0.708032,0.263497
0.695474,0.697490,0.200141
0.703825,0.636687,0.293421
0.643116,0.711237,0.263718
0.648910,0.672419,0.236714
0.680360,0.648662,0.242326
0.674660,0.673520,0.219752
0.734201,0.719124,0.245541
0.682196,0.724208,0.302394
0.785947,0.712842,0.275460
0.654773,0.689579,0.319821
0.690994,0.723689,0.257854
0.673394,0.694366,0.246954
0.692283,0.675533,0.246744
0.718927,0.716599,0.291311
0.646883,0.678924,0.270809
0.686665,0.686555,0.257160
0.701081,0.693026,0.245564
0.678861,0.757537,0.254369
0.748170,0.707060,0.243494
0.709074,0.701889,0.275493
0.689192,0.677418,0.274141
0.672129,0.741954,0.259522
0.693854,0.682265,0.233820
0.694515,0.696207,0.247487
0.697183,0.645689,0.258390
0.722858,0.677052,0.245485
0.689234,0.692096,0.238501
0.693594,0.683624,0.215469
0.710866,0.694526,0.275000
0.712671,0.736509,0.249798
0.640525,0.660433,0.251617
0.621095,0.657031,0.264797
0.734216,0.711582,0.227854
0.699055,0.690080,0.229548
0.707976,0.769679,0.276583
0.701420,0.691335,0.291845
0.592458,0.694200,0.206140
0.706209,0.683787,0.225972
0.689061,0.700773,0.209984
0.713943,0.738745,0.209391
0.681309,0.723195,0.244884
0.683085,0.668904,0.222992
0.689392,0.736147,0.281535
0.696700,0.689637,0.227315
0.724680,0.643374,0.267474
0.673244,0.658121,0.255189
0.688937,0.711462,0.199071
0.698887,0.717026,0.245581
