alpha,phi,h
0.647044,0.631562,0.248214
0.641650,0.646545,0.164443
0.683218,0.664076,0.184451
0.660221,0.595873,0.145193
0.651764,0.643908,0.228094
0.670444,0.689048,0.202564
0.664990,0.634276,0.220679
0.662503,0.664306,0.305475
0.644608,0.594709,0.236403
0.677678,0.692543,0.197966
0.643545,0.650675,0.183530
0.626740,0.642973,0.194769
0.649491,0.675617,0.187842
0.646769,0.641382,0.211301
0.649281,0.637647,0.206457
0.623949,0.608833,0.243653
0.623717,0.598494,0.269737
0.612542,0.624502,0.245598
0.663334,0.637772,0.194924
0.680677,0.633588,0.187419
0.622694,0.670379,0.221822
0.647956,0.631888,0.201179
0.658993,0.599780,0.218930
0.635516,0.614297,0.197670
0.713392,0.626595,0.193591
0.637198,0.628504,0.193348
0.650159,0.637591,0.208428
0.672024,0.659250,0.161299
0.673646,0.637196,0.178474
0.639950,0.653672,0.192853
0.641823,0.621906,0.240149
0.653607,0.618738,0.222817
0.652919,0.612786,0.217986
0.682760,0.619107,0.205479
0.676759,0.632920,0.242346
0.649162,0.658358,0.227554
0.685780,0.577325,0.231692
0.644144,0.595031,0.233425
0.611790,0.622617,0.190181
0.596870,0.596240,0.251110
0.633161,0.650255,0.236859
0.583186,0.660598,0.234523
0.631157,0.630170,0.201738
0.641027,0.632517,0.235381
0.631363,0.669670,0.173758
0.626239,0.686683,0.208785
0.604752,0.640637,0.203772
0.619148,0.660430,0.195352
0.645783,0.660038,0.148993
0.612927,0.626713,0.179673
0.634356,0.589984,0.229889
0.699153,0.632383,0.210563
0.651071,0.648465,0.163318
0.659835,0.587193,0.245183
0.576987,0.660013,0.225009
0.596908,0.619116,0.165930
0.630376,0.584117,0.206281
0.616324,0.629864,0.179758
0.681856,0.669169,0.198316
0.636910,0.665072,0.243990
0.722359,0.659622,0.221111
0.594661,0.633713,0.264110
0.651815,0.668642,0.228475
0.618156,0.624805,0.210217
0.649008,0.624485,0.202940
0.677423,0.669658,0.238736
0.596108,0.624565,0.227965
0.636252,0.643869,0.208224
0.650609,0.622890,0.187156
0.630653,0.679208,0.212469
0.696440,0.644920,0.188714
0.667903,0.657336,0.231728
0.649957,0.627159,0.219859
0.611991,0.682363,0.218505
0.645899,0.626661,0.173591
0.646515,0.626607,0.203977
0.639958,0.588935,0.207952
0.668077,0.620030,0.196717
0.630998,0.637924,0.188102
0.645709,0.629623,0.168880
0.676663,0.634377,0.229393
0.651500,0.668361,0.197248
0.589225,0.606960,0.208540
0.567430,0.597275,0.209870
0.686002,0.655720,0.182912
0.639471,0.641682,0.179206
0.661990,0.708349,0.223273
0.647566,0.619818,0.253523
0.545334,0.633460,0.155933
0.654949,0.617856,0.175448
0.629906,0.631462,0.175774
0.656336,0.660729,0.153776
0.633597,0.668721,0.200777
0.625456,0.611066,0.167189
0.633896,0.672006,0.228810
0.646679,0.630650,0.197511
0.669855,0.579265,0.207926
0.619239,0.607069,0.211615
0.636384,0.647524,0.161441
0.664553,0.653555,0.200620
