alpha,phi,h
0.374346,0.434309,0.346566
0.407341,0.463850,0.270910
0.424325,0.477119,0.292753
0.403546,0.401042,0.268140
0.388309,0.457929,0.330187
0.425269,0.503564,0.294984
0.427711,0.459981,0.325879
0.420000,0.479104,0.410402
0.396927,0.404140,0.353778
0.434906,0.505779,0.319683
0.388572,0.469007,0.288945
0.373587,0.454371,0.312048
0.414681,0.498910,0.307542
0.414794,0.469961,0.318521
0.409134,0.457757,0.318181
0.370498,0.423820,0.349385
0.367131,0.397601,0.376215
0.347594,0.447480,0.340512
0.417689,0.464150,0.305674
0.425645,0.457260,0.283304
0.377189,0.494975,0.319993
0.405436,0.454999,0.318862
0.413271,0.422026,0.332798
0.388776,0.423650,0.298944
0.465609,0.440137,0.301696
0.409393,0.441041,0.277121
0.397927,0.462373,0.320285
0.411769,0.440872,0.258576
0.419032,0.463130,0.281405
0.397759,0.471049,0.302333
0.404998,0.438954,0.357354
0.387779,0.428289,0.329869
0.410967,0.422269,0.336440
0.430112,0.439699,0.316956
0.436419,0.450525,0.349046
0.383065,0.450800,0.326993
0.428370,0.393960,0.328520
0.386356,0.398796,0.346850
0.351379,0.446715,0.296134
0.361721,0.418932,0.339878
0.381831,0.468456,0.348974
0.335548,0.477204,0.337193
0.379615,0.441285,0.293840
0.382281,0.447432,0.340483
0.388921,0.496362,0.285894
0.389320,0.503768,0.309472
0.378144,0.446651,0.297465
0.368079,0.476633,0.295452
0.377018,0.482279,0.253113
0.385115,0.454447,0.299712
0.386133,0.398269,0.332747
0.457049,0.454790,0.322415
0.388775,0.461843,0.265063
0.424659,0.404585,0.358591
0.325149,0.478690,0.307486
0.353732,0.438114,0.286799
0.369979,0.403242,0.304795
0.367951,0.436745,0.282349
0.434881,0.478541,0.311823
0.390455,0.470092,0.350543
0.485229,0.465932,0.338454
0.339334,0.448481,0.381927
0.405206,0.483347,0.304910
0.360939,0.457364,0.321990
0.374720,0.451513,0.310592
0.431184,0.478442,0.350306
0.339213,0.459171,0.347229
0.379140,0.460078,0.323693
0.392337,0.429287,0.300271
0.363683,0.488215,0.320938
0.435540,0.471617,0.292660
0.409904,0.477944,0.334167
0.389431,0.442649,0.326414
0.360119,0.492360,0.309677
0.386923,0.425992,0.291723
0.388848,0.438582,0.309311
0.402030,0.410633,0.318067
0.411532,0.455783,0.295970
0.389646,0.446863,0.298992
0.407193,0.446966,0.276175
0.430542,0.444117,0.335696
0.391704,0.481763,0.296668
0.344446,0.427658,0.308604
0.310280,0.408734,0.314840
0.445671,0.462316,0.286738
0.402337,0.469214,0.291348
0.417580,0.541394,0.300721
0.403614,0.439523,0.349386
0.294683,0.444638,0.273887
0.401691,0.439318,0.303124
0.376775,0.458127,0.267968
0.398621,0.485235,0.271017
0.391778,0.487493,0.302091
0.394594,0.442642,0.282636
0.401112,0.498877,0.342488
0.385257,0.436486,0.295760
0.411928,0.405566,0.319816
0.367597,0.438656,0.304572
0.389942,0.481301,0.280163
0.421329,0.454887,0.312500
