alpha,phi,h
0.550241,0.298964,0.201832
0.574156,0.322867,0.117668
0.623520,0.347874,0.148884
0.570856,0.272354,0.113213
0.559255,0.316771,0.174857
0.588919,0.389332,0.135752
0.598633,0.310998,0.184465
0.599280,0.366281,0.264386
0.555707,0.273017,0.207733
0.618949,0.391360,0.165261
0.581218,0.347239,0.147693
0.538234,0.336365,0.152507
0.573702,0.380614,0.154173
0.582222,0.324514,0.177105
0.573754,0.327254,0.169089
0.540297,0.288347,0.213748
0.539958,0.272255,0.236569
0.534038,0.321342,0.199018
0.597008,0.337679,0.156901
0.610974,0.337697,0.148646
0.552034,0.360231,0.164989
0.570057,0.320362,0.174588
0.591678,0.294365,0.170858
0.535621,0.303277,0.159800
0.636699,0.309524,0.137795
0.563585,0.325288,0.139845
0.570967,0.339891,0.170243
0.600784,0.327571,0.110407
0.579698,0.330667,0.134201
0.562660,0.351131,0.141561
0.572338,0.319380,0.219172
0.574822,0.300041,0.172494
0.584632,0.300362,0.171683
0.608109,0.307897,0.170600
0.605713,0.325338,0.185449
0.555328,0.348332,0.171590
0.598901,0.260010,0.198988
0.572705,0.272530,0.209073
0.528828,0.308063,0.138656
0.520442,0.298708,0.197117
0.548808,0.345029,0.209036
0.503892,0.336046,0.190879
0.547952,0.308705,0.153957
0.562256,0.322709,0.193744
0.554811,0.371290,0.129795
0.560750,0.380315,0.156501
0.540449,0.319615,0.158820
0.543046,0.354723,0.140528
0.534318,0.339389,0.112647
0.542672,0.329787,0.167978
0.545731,0.288880,0.190234
0.625042,0.334480,0.157936
0.560428,0.329246,0.126928
0.598726,0.275000,0.196677
0.501174,0.339686,0.167695
0.513856,0.328901,0.132547
0.533513,0.291613,0.157597
0.530364,0.311201,0.147080
0.599386,0.363070,0.157217
0.547944,0.335007,0.191937
0.673132,0.337637,0.186470
0.501442,0.328791,0.239921
0.569314,0.369080,0.165428
0.531716,0.325110,0.171221
0.552552,0.332692,0.137797
0.600482,0.359657,0.198317
0.526337,0.317189,0.181030
0.552292,0.319498,0.170360
0.567705,0.323996,0.155772
0.549544,0.346484,0.163463
0.596173,0.337880,0.152417
0.596574,0.346231,0.175033
0.562055,0.313097,0.181972
0.531923,0.362919,0.159107
0.539686,0.296864,0.146804
0.567203,0.289941,0.166169
0.575727,0.279584,0.158959
0.572733,0.318754,0.146059
0.561287,0.332686,0.123829
0.553649,0.302578,0.119803
0.576362,0.328866,0.182235
0.573020,0.347978,0.156174
0.504974,0.296798,0.159995
0.465203,0.277501,0.164531
0.604175,0.311300,0.144398
0.572098,0.332275,0.128791
0.587891,0.416327,0.178161
0.574309,0.316304,0.200566
0.446353,0.316278,0.121973
0.574784,0.312206,0.150367
0.535617,0.327730,0.124434
0.563748,0.350451,0.123567
0.564511,0.369085,0.150291
0.548080,0.315174,0.144862
0.538628,0.370342,0.192137
0.553911,0.324280,0.140448
0.594599,0.283534,0.160480
0.551444,0.296530,0.162686
0.564465,0.340165,0.111602
0.582024,0.327906,0.164111
