alpha,phi,h
0.741185,0.721877,0.160153
0.751784,0.718191,0.111589
0.810039,0.741509,0.138857
0.766311,0.656814,0.120045
0.757082,0.724463,0.142516
0.782474,0.771528,0.117915
0.792305,0.707028,0.135099
0.770654,0.741007,0.218229
0.745156,0.663710,0.147787
0.793192,0.771295,0.143118
0.767801,0.740004,0.130753
0.747424,0.719347,0.129841
0.774095,0.752207,0.127445
0.743313,0.719152,0.132101
0.759570,0.724454,0.136343
0.728076,0.677972,0.154664
0.715739,0.682878,0.182811
0.716864,0.696406,0.156794
0.775674,0.708904,0.129972
0.795507,0.716525,0.138826
0.723825,0.748077,0.133793
0.762505,0.713795,0.131295
0.772039,0.690516,0.132803
0.733460,0.696202,0.110466
0.820650,0.712387,0.123004
0.740511,0.714854,0.124672
0.743289,0.728375,0.132839
0.773535,0.744987,0.130303
0.791149,0.712876,0.133459
0.754969,0.727822,0.133587
0.747374,0.707037,0.160593
0.757259,0.706464,0.135428
0.752991,0.705005,0.137404
0.783142,0.691513,0.138594
0.800119,0.718724,0.148970
0.765115,0.736621,0.131863
0.785921,0.681213,0.143108
0.747821,0.667475,0.164386
0.712086,0.701516,0.135069
0.707901,0.681848,0.160481
0.734517,0.746492,0.164176
0.686809,0.739865,0.137647
0.731667,0.702801,0.124294
0.740380,0.702847,0.152723
0.729662,0.752492,0.118412
0.745864,0.757185,0.128976
0.724191,0.727983,0.153483
0.730055,0.727677,0.127589
0.750703,0.736073,0.129146
0.715974,0.709053,0.137288
0.727115,0.687335,0.147845
0.811927,0.722734,0.145489
0.755528,0.697549,0.126058
0.770269,0.675662,0.163170
0.676875,0.735235,0.139854
0.692634,0.689912,0.125872
0.730527,0.669290,0.115763
0.730063,0.701726,0.119284
0.796723,0.743840,0.136648
0.726862,0.727564,0.163819
0.830868,0.740736,0.138098
0.707019,0.727418,0.160273
0.729874,0.750982,0.137171
0.724143,0.715111,0.123765
0.757965,0.702551,0.131015
0.783982,0.752142,0.146416
0.680716,0.699500,0.149069
0.757223,0.712842,0.148619
0.762077,0.711052,0.131425
0.742627,0.755576,0.135735
0.782700,0.720500,0.130829
0.770565,0.730109,0.145174
0.749866,0.712180,0.142184
0.720473,0.774113,0.130728
0.751409,0.704010,0.135147
0.747190,0.703654,0.120404
0.754130,0.663481,0.138489
0.772984,0.691751,0.136714
0.736253,0.699453,0.118752
0.752224,0.697542,0.129306
0.770585,0.730164,0.142574
0.770691,0.735724,0.149308
0.684311,0.691147,0.133812
0.681903,0.671391,0.140736
0.779096,0.726274,0.127752
0.746103,0.717660,0.113702
0.768483,0.787238,0.137474
0.744259,0.704801,0.152492
0.654187,0.699503,0.123843
0.768605,0.707456,0.128975
0.742665,0.713506,0.121354
0.773815,0.736195,0.126548
0.731872,0.742941,0.143493
0.722377,0.703918,0.104832
0.734886,0.755009,0.144756
0.751643,0.716577,0.122755
0.785641,0.667823,0.141480
0.719285,0.681806,0.126870
0.737996,0.706625,0.122576
0.754860,0.723813,0.129579
