alpha,phi,h
0.746693,0.447569,0.272144
0.779736,0.464377,0.189151
0.793080,0.500957,0.218585
0.758864,0.421862,0.192699
0.767728,0.463918,0.261489
0.789981,0.508105,0.232417
0.784532,0.450923,0.255152
0.784486,0.480931,0.318725
0.756543,0.423764,0.275931
0.808443,0.530038,0.238635
0.769156,0.482182,0.218007
0.747349,0.466174,0.234034
0.788577,0.521235,0.226319
0.774266,0.476405,0.248141
0.771969,0.456373,0.240000
0.733931,0.428182,0.291061
0.738184,0.414637,0.299336
0.734949,0.453201,0.271803
0.791691,0.472330,0.224717
0.796402,0.482232,0.216825
0.752823,0.506461,0.246894
0.763887,0.463442,0.220868
0.782505,0.422284,0.262596
0.749458,0.446100,0.233069
0.832850,0.455393,0.211474
0.739852,0.456832,0.210445
0.749394,0.467363,0.234340
0.783519,0.469525,0.178125
0.783939,0.447627,0.216485
0.746967,0.491314,0.212585
0.757112,0.447093,0.274786
0.755409,0.444747,0.262175
0.777261,0.437796,0.247316
0.797535,0.448331,0.232204
0.806265,0.460457,0.271195
0.753120,0.486217,0.251557
0.787513,0.399291,0.268451
0.755049,0.411832,0.273451
0.723244,0.462946,0.228234
0.708635,0.438212,0.269336
0.738631,0.478495,0.304927
0.685447,0.488600,0.261366
0.743545,0.459298,0.244578
0.746337,0.466422,0.270641
0.738090,0.502488,0.207425
0.746762,0.503403,0.229384
0.720164,0.460073,0.242598
0.719648,0.488033,0.222428
0.747339,0.492321,0.183893
0.735448,0.474640,0.234765
0.755805,0.440426,0.274105
0.807330,0.451465,0.246029
0.747413,0.460325,0.193489
0.768498,0.419689,0.277692
0.681331,0.480783,0.257487
0.713725,0.462172,0.200242
0.735593,0.413974,0.235072
0.737091,0.447411,0.207371
0.792512,0.494975,0.227562
0.734681,0.479607,0.286313
0.847306,0.486712,0.272726
0.715150,0.455169,0.315228
0.761079,0.520887,0.245967
0.721027,0.481476,0.239491
0.753162,0.449674,0.229369
0.782974,0.481841,0.268732
0.703996,0.443612,0.265686
0.732474,0.460745,0.251852
0.775419,0.459868,0.235469
0.745662,0.494960,0.241563
0.796941,0.474470,0.221480
0.780885,0.495810,0.277883
0.745732,0.456008,0.254597
0.711430,0.491839,0.246994
0.753723,0.450451,0.212306
0.761119,0.457586,0.243776
0.763301,0.424479,0.237414
0.793199,0.437807,0.223941
0.751763,0.457653,0.221194
0.741004,0.460730,0.200603
0.786807,0.471366,0.271550
0.776310,0.474705,0.237558
0.691821,0.428984,0.253862
0.674730,0.427504,0.257323
0.789698,0.460891,0.226527
0.761767,0.474620,0.207074
0.777565,0.556970,0.248681
0.748351,0.451256,0.285186
0.652731,0.450199,0.192681
0.775631,0.453463,0.218993
0.755593,0.462783,0.199746
0.755388,0.466989,0.191659
0.738919,0.495378,0.234049
0.723762,0.447967,0.200334
0.721492,0.498723,0.259936
0.768787,0.446487,0.224994
0.778755,0.412166,0.242539
0.738020,0.440532,0.245528
0.747206,0.478528,0.192427
0.762101,0.484497,0.229631
