alpha,phi,h
0.728649,0.530023,0.269477
0.752461,0.553339,0.179152
0.782989,0.573698,0.211394
0.752028,0.500244,0.175255
0.759930,0.556100,0.244504
0.769405,0.589303,0.207513
0.779626,0.539578,0.248291
0.768759,0.577786,0.306606
0.739701,0.505568,0.260559
0.805841,0.622078,0.210042
0.766891,0.565140,0.209319
0.737066,0.533754,0.213710
0.754001,0.586037,0.207884
0.762040,0.551154,0.227434
0.752534,0.531744,0.234743
0.714667,0.506975,0.275139
0.716760,0.502084,0.283512
0.723586,0.516546,0.270588
0.785812,0.571646,0.214949
0.778926,0.552912,0.218818
0.743025,0.580044,0.234741
0.748252,0.538289,0.208076
0.754273,0.506139,0.224759
0.739990,0.522052,0.216833
0.821133,0.539005,0.211981
0.737323,0.543763,0.203173
0.748903,0.552337,0.231995
0.772392,0.549725,0.158957
0.786633,0.533376,0.205005
0.743893,0.560508,0.201119
0.747607,0.538934,0.263068
0.760451,0.520480,0.250291
0.759501,0.521275,0.241149
0.765582,0.530282,0.242857
0.791335,0.541008,0.272962
0.749550,0.569531,0.242240
0.779263,0.477691,0.262370
0.746349,0.490327,0.269870
0.713017,0.533206,0.207439
0.701666,0.510225,0.262850
0.727997,0.569277,0.273816
0.683881,0.563464,0.260414
0.731099,0.528014,0.229508
0.740539,0.544662,0.254243
0.723477,0.589021,0.186547
0.735427,0.590743,0.238351
0.715714,0.548825,0.209064
0.708700,0.570471,0.223319
0.748797,0.581473,0.172351
0.732084,0.525896,0.224471
0.733137,0.511204,0.260650
0.799850,0.545976,0.232530
0.731922,0.539293,0.186320
0.756937,0.494618,0.262028
0.678940,0.555151,0.230572
0.702231,0.508721,0.196664
0.716079,0.487623,0.218348
0.708203,0.525358,0.210816
0.782653,0.575468,0.210020
0.731172,0.575002,0.276495
0.836545,0.555035,0.249060
0.694378,0.545964,0.297203
0.755719,0.582257,0.247209
0.718189,0.549842,0.229972
0.741977,0.532288,0.217807
0.783048,0.563511,0.282199
0.697745,0.530620,0.250759
0.752718,0.553272,0.234330
0.758254,0.548401,0.207735
0.721256,0.584838,0.226827
0.786671,0.545064,0.193141
0.774771,0.576815,0.251908
0.740833,0.514929,0.248888
0.715251,0.591156,0.253178
0.726838,0.523081,0.212735
0.753055,0.525022,0.235112
0.754994,0.503654,0.225986
0.775381,0.521387,0.224990
0.722762,0.543006,0.199581
0.743334,0.524796,0.183693
0.765649,0.551853,0.238999
0.775031,0.588980,0.217825
0.686097,0.516534,0.236584
0.670264,0.506672,0.233267
0.787612,0.552182,0.203928
0.750526,0.554507,0.210859
0.747127,0.630375,0.246055
0.743862,0.531428,0.270026
0.638421,0.543964,0.175143
0.747126,0.537585,0.208946
0.732856,0.547014,0.190493
0.750040,0.568248,0.188502
0.735205,0.568128,0.217723
0.725573,0.524417,0.188784
0.719524,0.571398,0.254777
0.746876,0.541314,0.224877
0.773317,0.500497,0.226556
0.733308,0.516850,0.238962
0.732839,0.558175,0.178923
0.747694,0.572778,0.233379
