alpha,phi,h
0.446359,0.564597,0.430373
0.479107,0.589544,0.341486
0.492450,0.598907,0.383831
0.481762,0.524542,0.345564
0.471127,0.590900,0.405530
0.508169,0.636565,0.363522
0.512486,0.598560,0.392164
0.484124,0.616326,0.484930
0.475052,0.536834,0.409841
0.502154,0.627261,0.387016
0.466810,0.591003,0.367195
0.441946,0.586258,0.377506
0.471841,0.624246,0.380632
0.467946,0.593873,0.389222
0.470316,0.575254,0.382026
0.445335,0.558361,0.416332
0.427403,0.536346,0.438418
0.423164,0.572350,0.417649
0.493521,0.603999,0.370035
0.473805,0.580401,0.367682
0.446477,0.623458,0.400079
0.464106,0.582055,0.385189
0.462703,0.553825,0.406233
0.460980,0.563005,0.379447
0.542728,0.565109,0.373485
0.462525,0.562021,0.366695
0.466427,0.588531,0.392293
0.478307,0.583008,0.347388
0.488452,0.588713,0.363318
0.467499,0.616905,0.363391
0.460157,0.579933,0.430469
0.462452,0.555466,0.390432
0.465007,0.555588,0.403459
0.488304,0.565074,0.388126
0.491961,0.575612,0.423984
0.448876,0.590854,0.401148
0.489158,0.528022,0.399203
0.470244,0.539978,0.420688
0.438533,0.570996,0.382494
0.415437,0.556095,0.406442
0.449209,0.603987,0.422514
0.396820,0.604624,0.411315
0.434605,0.569543,0.358551
0.448484,0.575760,0.425866
0.451912,0.620855,0.355865
0.457959,0.634953,0.383600
0.436577,0.578165,0.374171
0.427078,0.593235,0.372399
0.452712,0.598231,0.325807
0.435131,0.571870,0.384878
0.456036,0.540599,0.406508
0.515929,0.592312,0.404809
0.451103,0.589200,0.342096
0.490404,0.535716,0.440207
0.401461,0.596988,0.386042
0.438743,0.561913,0.364037
0.436437,0.538260,0.371023
0.426884,0.576351,0.370016
0.511598,0.606093,0.381748
0.456590,0.602816,0.412316
0.539841,0.617661,0.410328
0.400498,0.582071,0.461450
0.475328,0.616865,0.395469
0.432322,0.577741,0.390595
0.446446,0.575196,0.381997
0.492254,0.603819,0.427179
0.409010,0.578569,0.406730
0.437227,0.582158,0.386212
0.464253,0.559179,0.374928
0.435960,0.621640,0.390604
0.499691,0.582003,0.360580
0.476946,0.586957,0.417042
0.454066,0.577004,0.392129
0.427850,0.622673,0.392937
0.449673,0.575134,0.363301
0.451585,0.569310,0.385051
0.460710,0.541003,0.393656
0.480354,0.573204,0.381126
0.454820,0.578794,0.364706
0.454967,0.562420,0.363486
0.503695,0.572113,0.395691
0.454888,0.618669,0.373832
0.420589,0.550524,0.372457
0.397880,0.555550,0.397770
0.494715,0.583949,0.366214
0.467060,0.597973,0.379049
0.475340,0.672002,0.384369
0.475371,0.580944,0.436819
0.361345,0.571827,0.347231
0.461869,0.562736,0.386429
0.458324,0.588506,0.347140
0.469263,0.626035,0.352803
0.453460,0.630140,0.378303
0.459298,0.566589,0.363294
0.447214,0.615119,0.405555
0.458801,0.567740,0.378294
0.466039,0.531663,0.388449
0.424897,0.566378,0.386293
0.444234,0.605416,0.351374
0.482303,0.600901,0.387371
