alpha,phi,h
0.484869,0.628475,0.378825
0.505537,0.650730,0.296866
0.520071,0.661968,0.337560
0.497961,0.587669,0.297725
0.496950,0.634986,0.369743
0.524999,0.692882,0.315136
0.538028,0.645966,0.349208
0.513946,0.669243,0.427169
0.502712,0.594654,0.372581
0.514951,0.680418,0.350867
0.493123,0.650470,0.321442
0.479112,0.646017,0.335781
0.484095,0.676209,0.317838
0.506087,0.642627,0.341809
0.506111,0.633036,0.341959
0.480692,0.606310,0.376883
0.462049,0.588674,0.404047
0.447165,0.629185,0.353510
0.516852,0.641137,0.340879
0.510529,0.641848,0.313848
0.465058,0.674701,0.347377
0.502157,0.646462,0.345540
0.509640,0.600352,0.357824
0.487328,0.617966,0.333415
0.563850,0.641288,0.328795
0.490844,0.630312,0.318698
0.494051,0.645925,0.343517
0.510037,0.633934,0.294958
0.520806,0.640953,0.316170
0.485401,0.648910,0.316173
0.499813,0.620076,0.383225
0.503051,0.609247,0.340301
0.503434,0.610934,0.360028
0.530698,0.617756,0.345921
0.532205,0.637116,0.373828
0.479898,0.654652,0.356789
0.520806,0.590965,0.352101
0.496018,0.589436,0.376421
0.459321,0.625474,0.320798
0.449665,0.611712,0.368463
0.488408,0.659105,0.381805
0.442158,0.662487,0.357827
0.486554,0.630509,0.317385
0.478253,0.635139,0.370533
0.483189,0.659584,0.336180
0.482936,0.670516,0.341740
0.456727,0.641384,0.323771
0.470326,0.647590,0.337283
0.483029,0.657808,0.282399
0.480589,0.620181,0.324454
0.470616,0.575604,0.367398
0.537302,0.628723,0.352150
0.467418,0.639754,0.284490
0.518479,0.603174,0.387485
0.451827,0.662927,0.349688
0.458686,0.614618,0.319299
0.472667,0.591282,0.339928
0.470013,0.612245,0.311282
0.531871,0.653835,0.347722
0.499775,0.664358,0.368359
0.564501,0.667786,0.365974
0.451347,0.616333,0.405439
0.496479,0.672982,0.345722
0.465454,0.636252,0.344200
0.478439,0.618883,0.338701
0.531901,0.656568,0.385576
0.449237,0.622616,0.363691
0.461738,0.634383,0.340907
0.495390,0.629568,0.317722
0.475696,0.667469,0.336869
0.523743,0.639947,0.333682
0.500005,0.654437,0.372034
0.480352,0.624953,0.365929
0.462137,0.664291,0.336625
0.478674,0.614774,0.326711
0.484921,0.628197,0.339105
0.507863,0.600737,0.337079
0.511062,0.623098,0.347973
0.492592,0.626681,0.332955
0.486000,0.616238,0.301278
0.519411,0.633974,0.356242
0.494487,0.675645,0.337435
0.442390,0.602847,0.326504
0.424730,0.607976,0.350408
0.538553,0.643671,0.326631
0.503920,0.651617,0.316751
0.506038,0.706012,0.346252
0.501405,0.612464,0.392495
0.404027,0.631864,0.307097
0.498499,0.618393,0.332131
0.485583,0.640068,0.293046
0.493853,0.675461,0.305453
0.473674,0.676907,0.336657
0.483042,0.611250,0.301309
0.470836,0.676053,0.358968
0.482531,0.617040,0.330839
0.496540,0.586828,0.350398
0.464724,0.605898,0.349130
0.468058,0.650870,0.309202
0.503695,0.664638,0.339860
