alpha,phi,h
0.350053,0.479103,0.386145
0.378764,0.513185,0.302417
0.393391,0.523679,0.332062
0.366620,0.437837,0.317110
0.361707,0.498475,0.365278
0.382332,0.561769,0.324540
0.388314,0.508662,0.353127
0.373804,0.537843,0.443340
0.356722,0.451346,0.384399
0.392028,0.551744,0.351998
0.361493,0.523530,0.331672
0.328490,0.512286,0.348223
0.368782,0.547104,0.353467
0.364223,0.508581,0.367279
0.353419,0.498088,0.360512
0.330887,0.464954,0.396640
0.333290,0.452682,0.413714
0.315240,0.494104,0.376274
0.372536,0.510559,0.336351
0.385930,0.512531,0.325715
0.349307,0.544904,0.354902
0.372339,0.503099,0.345835
0.392058,0.471872,0.370682
0.358691,0.500470,0.339791
0.416161,0.496745,0.334983
0.363764,0.492455,0.324510
0.362283,0.505342,0.356847
0.384701,0.514623,0.301334
0.373196,0.515915,0.332026
0.356161,0.517190,0.330631
0.365520,0.502443,0.395276
0.349893,0.472525,0.360071
0.386795,0.469458,0.367891
0.409819,0.491531,0.349918
0.408357,0.496659,0.386029
0.339862,0.504056,0.371232
0.386866,0.443129,0.364081
0.365936,0.448133,0.383433
0.331714,0.492472,0.325211
0.324602,0.473421,0.382298
0.346056,0.516419,0.379057
0.303273,0.520317,0.375780
0.326429,0.495052,0.326972
0.357424,0.501123,0.381005
0.353396,0.538808,0.327797
0.359471,0.543402,0.351466
0.326708,0.509629,0.332533
0.344573,0.526680,0.326715
0.342420,0.532247,0.279654
0.333591,0.484060,0.346578
0.348397,0.449099,0.362375
0.419718,0.487412,0.357180
0.357352,0.504111,0.301213
0.382008,0.461802,0.395020
0.298432,0.520893,0.358335
0.327828,0.496188,0.327803
0.341881,0.455415,0.334445
0.340619,0.481073,0.324278
0.399568,0.529601,0.352393
0.363064,0.530645,0.367529
0.443942,0.532137,0.377628
0.301379,0.490795,0.427744
0.371388,0.529651,0.342679
0.328036,0.498788,0.353677
0.330726,0.501595,0.341456
0.397565,0.522116,0.377917
0.318006,0.497021,0.383040
0.339139,0.502616,0.358985
0.362013,0.483529,0.332330
0.335950,0.522473,0.353827
0.392806,0.511819,0.345102
0.366353,0.518291,0.373997
0.340828,0.492398,0.374655
0.331495,0.529368,0.357362
0.337703,0.486378,0.333905
0.350996,0.486254,0.346179
0.363368,0.451440,0.343462
0.377813,0.504030,0.336505
0.364364,0.493180,0.337492
0.348179,0.491543,0.315256
0.382666,0.486420,0.367735
0.354180,0.527771,0.347591
0.310186,0.473303,0.335084
0.268348,0.468380,0.351433
0.410716,0.505351,0.328562
0.363814,0.510531,0.329364
0.380412,0.578600,0.362950
0.367560,0.490397,0.390766
0.241759,0.496164,0.300393
0.357197,0.479663,0.343144
0.354738,0.512617,0.305462
0.355903,0.532359,0.302637
0.341387,0.540117,0.344749
0.359687,0.467719,0.318405
0.346632,0.532935,0.368585
0.351133,0.491361,0.319883
0.367353,0.451971,0.358388
0.334969,0.480225,0.347739
0.352963,0.521052,0.318970
0.386252,0.510391,0.352438
