alpha,phi,h
0.716083,0.376997,0.353822
0.741411,0.390724,0.273128
0.768209,0.428697,0.309818
0.730032,0.354995,0.280322
0.731132,0.399543,0.334619
0.776009,0.442805,0.308056
0.766004,0.396904,0.341082
0.763154,0.424082,0.410227
0.733389,0.360518,0.361607
0.790087,0.459350,0.317603
0.744199,0.423030,0.294926
0.708236,0.404617,0.321774
0.756079,0.442846,0.316331
0.748386,0.398670,0.321402
0.756651,0.396113,0.319320
0.705470,0.372686,0.358042
0.703494,0.354578,0.373753
0.692948,0.376162,0.354774
0.765218,0.424116,0.316397
0.767071,0.417856,0.320025
0.716427,0.446076,0.327339
0.730032,0.402566,0.300547
0.744187,0.359651,0.328017
0.722037,0.378591,0.323587
0.815877,0.393683,0.295097
0.716103,0.391805,0.296739
0.728055,0.397944,0.320206
0.767932,0.409733,0.265770
0.755410,0.397670,0.294754
0.729868,0.434236,0.306463
0.726256,0.392227,0.360446
0.755349,0.371039,0.327373
0.736964,0.367806,0.331215
0.759131,0.370473,0.321675
0.763197,0.404365,0.347543
0.713105,0.428376,0.335345
0.756802,0.343003,0.350370
0.721373,0.347503,0.359888
0.700876,0.394327,0.322856
0.689523,0.367406,0.363658
0.723408,0.429918,0.362871
0.661922,0.425459,0.348659
0.718174,0.388327,0.309840
0.715964,0.397851,0.349986
0.715859,0.443211,0.297630
0.723409,0.437961,0.326079
0.703024,0.402607,0.319586
0.691684,0.424891,0.309930
0.719290,0.428272,0.256137
0.712656,0.389837,0.325028
0.720280,0.367272,0.344581
0.795703,0.391247,0.322222
0.717001,0.397904,0.271895
0.736710,0.359978,0.363374
0.654028,0.412089,0.325619
0.703665,0.378570,0.292142
0.706942,0.349710,0.329893
0.696943,0.384683,0.304542
0.755364,0.445535,0.310410
0.715468,0.416569,0.359949
0.827521,0.422383,0.343503
0.678049,0.402020,0.388162
0.726762,0.442281,0.333217
0.693035,0.410331,0.334494
0.720292,0.390767,0.305576
0.754792,0.411496,0.361921
0.685859,0.399203,0.330486
0.731365,0.407375,0.342460
0.744331,0.390753,0.300329
0.704459,0.433158,0.322582
0.777508,0.389333,0.283700
0.750170,0.429484,0.346024
0.722901,0.374533,0.330791
0.690694,0.438893,0.333970
0.713960,0.380809,0.314440
0.723120,0.381072,0.332502
0.739744,0.362700,0.323066
0.748479,0.380185,0.315639
0.710325,0.403718,0.302714
0.727989,0.385209,0.278769
0.756048,0.392078,0.345337
0.730355,0.430439,0.322968
0.669854,0.366809,0.326660
0.650477,0.364740,0.331468
0.764204,0.401709,0.293034
0.724649,0.416039,0.297718
0.751755,0.487940,0.331167
0.723906,0.372455,0.364040
0.616394,0.380464,0.271961
0.732891,0.379752,0.314394
0.710187,0.413399,0.293741
0.731087,0.418750,0.274228
0.715738,0.449262,0.318440
0.706148,0.386722,0.301355
0.717646,0.433543,0.359569
0.729084,0.374408,0.322810
0.747931,0.357332,0.321584
0.706137,0.376281,0.335183
0.715625,0.412080,0.280623
0.732603,0.417861,0.322752
