alpha,phi,h
0.472233,0.717281,0.379551
0.473315,0.755559,0.305509
0.496840,0.757346,0.334537
0.492059,0.678390,0.291044
0.491897,0.729537,0.367841
0.518668,0.784790,0.323665
0.509554,0.743739,0.346033
0.487884,0.750314,0.436145
0.487822,0.689127,0.364403
0.498518,0.770450,0.348801
0.475618,0.745996,0.331463
0.454583,0.729431,0.335787
0.484077,0.775308,0.329620
0.486789,0.751294,0.342077
0.471736,0.725988,0.346240
0.454886,0.709945,0.381147
0.463809,0.683965,0.408361
0.450523,0.728849,0.366678
0.500410,0.751848,0.328029
0.500443,0.727263,0.317306
0.457215,0.774706,0.353774
0.487177,0.742418,0.346100
0.483265,0.708366,0.363730
0.482321,0.720236,0.331644
0.536252,0.726123,0.334606
0.474611,0.716466,0.329643
0.470217,0.733499,0.355479
0.489901,0.746332,0.306638
0.498705,0.722438,0.320006
0.467732,0.752768,0.320326
0.480302,0.715497,0.385054
0.496255,0.719508,0.348964
0.483039,0.722561,0.359207
0.506938,0.711792,0.343600
0.497824,0.726779,0.386833
0.478410,0.740478,0.365348
0.504741,0.685913,0.371826
0.475603,0.688733,0.381935
0.444932,0.720540,0.322112
0.419457,0.704013,0.363686
0.465071,0.757347,0.389549
0.414339,0.763686,0.362917
0.450658,0.711771,0.324818
0.468997,0.713849,0.376311
0.454124,0.761802,0.326832
0.455415,0.767442,0.346817
0.448050,0.737033,0.343687
0.446972,0.741896,0.327622
0.474453,0.760013,0.272885
0.459557,0.704630,0.331131
0.460792,0.678161,0.359461
0.517567,0.728480,0.363515
0.482937,0.745362,0.287965
0.499542,0.694574,0.379753
0.427741,0.757102,0.355750
0.443545,0.704103,0.309848
0.455065,0.682033,0.330371
0.453576,0.726857,0.311447
0.517956,0.762604,0.349283
0.469237,0.760910,0.378840
0.554485,0.766739,0.365060
0.425991,0.727291,0.408367
0.475080,0.767937,0.344184
0.449860,0.737929,0.346716
0.454917,0.709141,0.345994
0.520570,0.742959,0.379330
0.431169,0.723784,0.377428
0.444381,0.724855,0.352770
0.486381,0.717950,0.330330
0.461884,0.778592,0.343585
0.508814,0.731404,0.339384
0.477833,0.743398,0.369058
0.461671,0.736994,0.358413
0.452154,0.782456,0.346717
0.468572,0.722798,0.323724
0.466104,0.737985,0.333637
0.488094,0.690798,0.351607
0.500259,0.726910,0.338213
0.464608,0.735512,0.335163
0.480382,0.725783,0.309268
0.509502,0.718327,0.342074
0.469640,0.752413,0.333375
0.427195,0.704062,0.340272
0.404133,0.697538,0.358048
0.508680,0.747919,0.329992
0.478218,0.737590,0.308354
0.490233,0.796104,0.351413
0.483841,0.723148,0.380044
0.387027,0.735083,0.314065
0.476213,0.733656,0.335183
0.475492,0.730654,0.308742
0.484667,0.759762,0.312495
0.454120,0.764352,0.348695
0.470823,0.710658,0.305361
0.459537,0.767888,0.367076
0.472095,0.726169,0.318847
0.483721,0.691336,0.357985
0.434053,0.706008,0.333959
0.458000,0.742341,0.310067
0.494224,0.756600,0.342844
