alpha,phi,h
0.595884,0.578584,0.193667
0.610588,0.594991,0.115352
0.657388,0.630974,0.134401
0.613158,0.536337,0.121529
0.599600,0.593599,0.178861
0.635640,0.642562,0.140464
0.639240,0.604365,0.164840
0.629435,0.617020,0.244208
0.605914,0.552080,0.188317
0.645722,0.643788,0.154174
0.614839,0.610931,0.136163
0.586099,0.595829,0.141487
0.616132,0.634059,0.135414
0.615869,0.588511,0.154253
0.615519,0.580694,0.153644
0.595603,0.573554,0.187040
0.565739,0.540603,0.210728
0.568246,0.588094,0.189201
0.632403,0.598416,0.138234
0.644963,0.602674,0.138864
0.581340,0.626055,0.165266
0.609892,0.585677,0.146510
0.631705,0.553651,0.172280
0.594601,0.573130,0.152658
0.674542,0.592426,0.129466
0.601653,0.584454,0.131928
0.606340,0.590541,0.154494
0.638074,0.589329,0.124073
0.635249,0.595351,0.132911
0.603339,0.619755,0.133489
0.609946,0.574953,0.203524
0.616948,0.580268,0.152446
0.613625,0.558303,0.175234
0.636027,0.579218,0.166105
0.645867,0.590230,0.187267
0.606008,0.614346,0.171676
0.638931,0.536046,0.185936
0.611800,0.548173,0.191774
0.573453,0.578907,0.136309
0.563251,0.553977,0.196343
0.593137,0.623553,0.185825
0.527632,0.609633,0.175561
0.596746,0.582209,0.143664
0.596124,0.595830,0.179499
0.587461,0.631011,0.126040
0.600728,0.627714,0.154486
0.581921,0.596251,0.145433
0.571239,0.619053,0.158407
0.594342,0.619521,0.124204
0.585446,0.583038,0.150159
0.587139,0.546350,0.182849
0.661148,0.589975,0.164015
0.589542,0.588422,0.121273
0.628615,0.531704,0.192520
0.545030,0.614074,0.172904
0.560582,0.555324,0.129536
0.571252,0.533280,0.164523
0.572688,0.559674,0.139592
0.637338,0.615260,0.146292
0.596539,0.616019,0.197355
0.698806,0.609872,0.178319
0.563761,0.583279,0.214507
0.611794,0.620662,0.165684
0.575113,0.584799,0.152137
0.600469,0.580796,0.153195
0.634285,0.610660,0.197367
0.561694,0.581789,0.176475
0.607295,0.597337,0.157544
0.615519,0.586459,0.129939
0.593449,0.630291,0.155912
0.653426,0.590319,0.135558
0.628051,0.614773,0.188967
0.584641,0.573641,0.170306
0.571250,0.643492,0.160882
0.595104,0.579345,0.131261
0.601353,0.572821,0.160339
0.614211,0.547330,0.159941
0.623344,0.570474,0.144029
0.589549,0.576678,0.135445
0.617976,0.563955,0.130134
0.628650,0.587075,0.172975
0.623334,0.626736,0.144578
0.539863,0.561179,0.148655
0.530711,0.552660,0.155148
0.642989,0.597799,0.130174
0.611372,0.603327,0.128684
0.620322,0.676197,0.164793
0.606227,0.575746,0.189756
0.509727,0.579729,0.122287
0.612867,0.587275,0.137958
0.585761,0.592854,0.121632
0.616064,0.629391,0.122017
0.588043,0.623011,0.149065
0.586547,0.563352,0.127415
0.584080,0.622696,0.183596
0.598464,0.589002,0.143476
0.620414,0.541284,0.157734
0.584312,0.563047,0.152110
0.599019,0.594227,0.122048
0.615876,0.611452,0.156160
