alpha,phi,h
0.514069,0.528720,0.439119
0.540173,0.559109,0.353232
0.559627,0.570875,0.370395
0.543277,0.494815,0.359425
0.540679,0.560349,0.412530
0.554816,0.601466,0.378075
0.558491,0.556304,0.408365
0.541033,0.574560,0.489495
0.530247,0.517511,0.429474
0.563365,0.592943,0.398920
0.539233,0.563334,0.379992
0.508082,0.545075,0.385938
0.545765,0.601826,0.384806
0.542869,0.545439,0.405625
0.540200,0.548079,0.399594
0.515336,0.516048,0.445424
0.514365,0.507106,0.461256
0.506376,0.562583,0.421437
0.545152,0.563229,0.390024
0.560405,0.563273,0.377013
0.520069,0.577842,0.402666
0.532972,0.549096,0.394821
0.547816,0.518929,0.397185
0.532114,0.534983,0.378298
0.595524,0.542903,0.367832
0.536466,0.533850,0.374199
0.525213,0.544708,0.408719
0.544495,0.556631,0.343003
0.543960,0.553708,0.372416
0.530754,0.571552,0.374200
0.541875,0.546234,0.432654
0.534806,0.546050,0.394854
0.546439,0.526510,0.409291
0.557871,0.532478,0.417047
0.573808,0.546778,0.435661
0.519318,0.563006,0.397758
0.556818,0.495422,0.420824
0.528428,0.499384,0.428990
0.490843,0.540279,0.382528
0.484213,0.526728,0.433993
0.521268,0.565491,0.439725
0.457681,0.561897,0.429087
0.501606,0.539250,0.379477
0.507623,0.545251,0.420204
0.517897,0.578395,0.367696
0.509385,0.588484,0.383859
0.497350,0.548217,0.389164
0.500695,0.572846,0.380687
0.531294,0.581701,0.348388
0.518547,0.537785,0.369713
0.513496,0.507831,0.414635
0.580406,0.547345,0.406989
0.540192,0.562175,0.341539
0.549421,0.499810,0.439371
0.472463,0.562916,0.399291
0.495740,0.539023,0.365862
0.497426,0.499026,0.387585
0.503132,0.535493,0.362060
0.569980,0.583370,0.410402
0.519498,0.570657,0.427781
0.619515,0.565222,0.424802
0.475496,0.538371,0.462040
0.522834,0.575843,0.395348
0.496502,0.545044,0.391501
0.506013,0.546929,0.386176
0.567704,0.574522,0.435768
0.475519,0.539608,0.421053
0.506597,0.544985,0.400914
0.540897,0.550192,0.390066
0.511194,0.596024,0.395068
0.554681,0.570472,0.389581
0.543477,0.566246,0.417986
0.511760,0.550978,0.412970
0.511264,0.592145,0.403303
0.513664,0.533482,0.373392
0.528444,0.534120,0.384948
0.539336,0.500096,0.397748
0.548436,0.541491,0.386602
0.521833,0.540184,0.367258
0.528417,0.523382,0.359710
0.560564,0.548355,0.400743
0.535960,0.583011,0.372939
0.471122,0.523566,0.387659
0.448946,0.505350,0.415398
0.561040,0.563912,0.369255
0.523322,0.556187,0.373547
0.553035,0.627689,0.409018
0.539223,0.541157,0.440581
0.429786,0.555469,0.363141
0.537903,0.533550,0.389903
0.510768,0.542705,0.347573
0.522009,0.576770,0.359509
0.515897,0.589166,0.390246
0.530627,0.529561,0.362216
0.518155,0.583317,0.404946
0.519866,0.541172,0.377629
0.556330,0.496439,0.396722
0.504683,0.514713,0.374596
0.510980,0.577425,0.346972
0.563525,0.563672,0.380159
