alpha,phi,h
0.649990,0.594451,0.262329
0.663146,0.627600,0.172946
0.682988,0.635380,0.204807
0.651593,0.561304,0.166109
0.654035,0.608419,0.241890
0.684097,0.659040,0.205714
0.677502,0.599692,0.234483
0.678089,0.632544,0.302837
0.652277,0.572537,0.249141
0.685718,0.661455,0.209129
0.662235,0.619264,0.202453
0.627616,0.610646,0.224147
0.663643,0.655346,0.199759
0.644514,0.612868,0.226933
0.644345,0.612191,0.215427
0.646428,0.583133,0.256636
0.618967,0.557419,0.276221
0.613099,0.616086,0.256082
0.677565,0.618413,0.208068
0.688846,0.616405,0.208159
0.632571,0.647310,0.225854
0.640640,0.601479,0.214256
0.656292,0.584810,0.228438
0.637591,0.589809,0.211747
0.715943,0.609408,0.196194
0.649244,0.608801,0.190047
0.660604,0.603730,0.219443
0.679691,0.632606,0.170945
0.669557,0.612384,0.194573
0.649998,0.634357,0.200541
0.641248,0.597237,0.256975
0.644638,0.594584,0.235857
0.663593,0.593313,0.241463
0.676296,0.595151,0.236709
0.680941,0.607890,0.253014
0.632506,0.622931,0.239257
0.670704,0.558961,0.244593
0.659828,0.563557,0.254642
0.612860,0.607516,0.209264
0.600030,0.585141,0.250826
0.637258,0.625198,0.260220
0.583543,0.625525,0.256140
0.628081,0.598451,0.210669
0.638109,0.607511,0.238382
0.634219,0.645092,0.181281
0.628983,0.656135,0.220444
0.607436,0.610429,0.212916
0.621118,0.619658,0.202790
0.643542,0.647139,0.164731
0.619943,0.597841,0.205485
0.632915,0.567223,0.234621
0.695771,0.616846,0.233363
0.650274,0.616778,0.177959
0.660610,0.552311,0.264562
0.583452,0.625683,0.231618
0.607051,0.595899,0.191952
0.626621,0.568876,0.214333
0.623164,0.603774,0.193788
0.683701,0.633624,0.210732
0.629760,0.627029,0.251936
0.733041,0.636524,0.247261
0.595015,0.606057,0.298254
0.662155,0.646904,0.239822
0.622943,0.606845,0.218680
0.632815,0.602214,0.215567
0.671136,0.633615,0.261104
0.602622,0.593563,0.244314
0.643463,0.607784,0.227634
0.654824,0.622710,0.205704
0.645358,0.666657,0.223448
0.698482,0.612205,0.207278
0.667911,0.629291,0.241045
0.636083,0.602995,0.236660
0.613691,0.656524,0.236395
0.639762,0.597385,0.187514
0.644053,0.591617,0.218275
0.648617,0.556314,0.220975
0.671295,0.589982,0.205999
0.639896,0.610563,0.188610
0.647851,0.587702,0.174817
0.671698,0.611872,0.242457
0.647308,0.642275,0.228632
0.587281,0.584002,0.216749
0.566744,0.576791,0.223020
0.681700,0.621367,0.199479
0.652820,0.623834,0.197413
0.663756,0.700998,0.244256
0.654621,0.601473,0.264462
0.545592,0.606346,0.170534
0.657643,0.591347,0.211657
0.638486,0.616422,0.172129
0.654242,0.638278,0.179951
0.628390,0.641208,0.212565
0.626740,0.582617,0.185013
0.618923,0.653707,0.245145
0.643652,0.602271,0.193830
0.676476,0.560208,0.218066
0.623312,0.582589,0.213401
0.634198,0.626809,0.172406
0.654028,0.622062,0.212413
