alpha,phi,h
0.358524,0.603297,0.405752
0.378439,0.626491,0.328931
0.402594,0.641566,0.354974
0.365349,0.543046,0.326093
0.365968,0.631574,0.389751
0.401640,0.682883,0.354493
0.396477,0.629728,0.380458
0.384881,0.661537,0.464369
0.366940,0.568810,0.395993
0.391961,0.672381,0.377885
0.375487,0.649350,0.356847
0.347259,0.623934,0.352650
0.370147,0.667895,0.359735
0.389283,0.627776,0.380525
0.366628,0.618258,0.375866
0.337955,0.592145,0.400966
0.345676,0.576379,0.442121
0.321106,0.613053,0.400620
0.393067,0.636165,0.361143
0.392138,0.619233,0.341009
0.347763,0.661429,0.374016
0.377169,0.621625,0.372950
0.378850,0.605395,0.378913
0.362954,0.614396,0.357865
0.437337,0.622530,0.359250
0.372409,0.606154,0.364832
0.373818,0.640198,0.379219
0.382291,0.628654,0.334050
0.399547,0.625426,0.348841
0.370566,0.643310,0.354865
0.375914,0.618505,0.412025
0.371567,0.603480,0.370818
0.378479,0.596547,0.381707
0.405736,0.605838,0.372406
0.403512,0.622474,0.403747
0.359794,0.624405,0.385016
0.415920,0.575510,0.397126
0.365318,0.582223,0.401429
0.342758,0.604560,0.354652
0.331913,0.584754,0.399684
0.354908,0.635248,0.397327
0.298375,0.643471,0.394223
0.354772,0.613576,0.350687
0.371057,0.609664,0.399088
0.367934,0.653169,0.351353
0.347842,0.669380,0.367960
0.335926,0.631438,0.358551
0.348555,0.648376,0.362080
0.361154,0.636649,0.313059
0.346077,0.601983,0.361408
0.361387,0.567836,0.373693
0.431033,0.629057,0.383658
0.367643,0.637049,0.324998
0.398105,0.589779,0.415491
0.311832,0.641920,0.369817
0.339527,0.600999,0.344632
0.352892,0.576264,0.358521
0.329633,0.618490,0.344789
0.415608,0.641970,0.364372
0.365101,0.648994,0.401285
0.458744,0.654802,0.393445
0.325003,0.620875,0.430919
0.378469,0.649716,0.365872
0.333050,0.623236,0.372204
0.354930,0.614524,0.375500
0.408260,0.645559,0.406253
0.313294,0.621769,0.392883
0.348312,0.636778,0.373154
0.371585,0.610498,0.360165
0.350320,0.642232,0.386323
0.410285,0.630107,0.362636
0.386763,0.631529,0.393466
0.351083,0.617521,0.380573
0.339848,0.667206,0.363459
0.357836,0.605260,0.344128
0.369979,0.618470,0.357627
0.365349,0.572555,0.379331
0.384425,0.618858,0.364752
0.373023,0.617260,0.347543
0.372946,0.601735,0.342912
0.406575,0.605756,0.386120
0.371303,0.655728,0.363697
0.324475,0.586056,0.359580
0.296972,0.586509,0.387295
0.408869,0.637361,0.333670
0.374449,0.647734,0.354055
0.385602,0.702161,0.376301
0.382071,0.617861,0.407465
0.268293,0.620356,0.325975
0.370142,0.610967,0.363357
0.353569,0.618800,0.328427
0.362315,0.661502,0.328238
0.356046,0.657815,0.363026
0.378835,0.608923,0.336406
0.367406,0.663913,0.385584
0.356256,0.611005,0.362487
0.384468,0.573787,0.379999
0.336282,0.601936,0.365115
0.366173,0.648705,0.332841
0.404935,0.639940,0.370589
