alpha,phi,h
0.674330,0.522594,0.280426
0.684051,0.555546,0.194511
0.711250,0.570484,0.225618
0.663739,0.489886,0.188189
0.690654,0.548895,0.258738
0.708389,0.591699,0.234821
0.708751,0.539263,0.248827
0.705634,0.577524,0.330360
0.672977,0.485752,0.276870
0.714292,0.608740,0.230779
0.682637,0.564658,0.223358
0.652700,0.531525,0.232495
0.693263,0.580743,0.221077
0.681605,0.561916,0.251473
0.673725,0.536179,0.241837
0.671565,0.530026,0.264127
0.647150,0.503716,0.287112
0.652539,0.552256,0.265850
0.700934,0.556025,0.231675
0.720046,0.551765,0.227295
0.665848,0.578055,0.254928
0.685575,0.547094,0.227511
0.691491,0.520116,0.250323
0.672658,0.524770,0.243850
0.745198,0.526687,0.232907
0.670839,0.533492,0.214273
0.672629,0.544073,0.245942
0.691186,0.561866,0.205056
0.691349,0.542302,0.212346
0.681720,0.582140,0.217395
0.680179,0.523264,0.281612
0.687577,0.542857,0.251661
0.691597,0.523825,0.245286
0.710696,0.536483,0.233322
0.708912,0.548766,0.269272
0.677198,0.567765,0.252027
0.705960,0.484387,0.258590
0.681917,0.504905,0.280182
0.636730,0.535095,0.234795
0.619151,0.509094,0.287466
0.658831,0.566612,0.281451
0.607414,0.569274,0.266169
0.646284,0.535222,0.244061
0.658468,0.539670,0.265602
0.659993,0.578891,0.198988
0.662623,0.587886,0.238892
0.638906,0.559228,0.232131
0.641985,0.553990,0.230313
0.669961,0.578571,0.187955
0.653629,0.546474,0.224825
0.662052,0.522015,0.267745
0.715182,0.547927,0.253158
0.669857,0.541040,0.195845
0.693025,0.498378,0.272620
0.609862,0.556016,0.239567
0.629965,0.536234,0.216908
0.645649,0.500686,0.241738
0.640226,0.529611,0.220027
0.714542,0.580068,0.236921
0.659217,0.571710,0.274075
0.768039,0.576435,0.264560
0.633205,0.564275,0.309410
0.691606,0.575295,0.268831
0.665266,0.549709,0.243685
0.668091,0.533421,0.228891
0.711702,0.581709,0.276507
0.644713,0.532415,0.268691
0.657124,0.540334,0.244393
0.678390,0.541579,0.223269
0.662386,0.593603,0.238783
0.708643,0.533610,0.216019
0.692593,0.576276,0.266652
0.663505,0.548493,0.245234
0.638003,0.584768,0.240295
0.665712,0.533592,0.214676
0.673993,0.538965,0.239388
0.680403,0.502523,0.235617
0.708500,0.533475,0.235643
0.646367,0.547821,0.201605
0.687922,0.526988,0.196740
0.700850,0.541234,0.259371
0.677219,0.578359,0.233740
0.610743,0.522812,0.246350
0.608342,0.522049,0.249610
0.704906,0.566931,0.218788
0.670143,0.556612,0.204396
0.692070,0.617668,0.256487
0.680015,0.538833,0.272276
0.582700,0.545582,0.191025
0.696904,0.538790,0.241122
0.669614,0.549989,0.202543
0.680935,0.561161,0.201903
0.666860,0.580675,0.241415
0.657888,0.522408,0.202343
0.654579,0.581514,0.262095
0.659904,0.530918,0.227059
0.693317,0.493029,0.240612
0.642827,0.512029,0.239291
0.674836,0.559822,0.195046
0.682131,0.559687,0.232909
