alpha,phi,h
0.685444,0.481587,0.315955
0.723515,0.489536,0.222458
0.754883,0.527342,0.254594
0.708229,0.446538,0.220306
0.709737,0.490327,0.276390
0.749070,0.547618,0.246688
0.741037,0.495481,0.281534
0.718722,0.512603,0.363044
0.703108,0.438694,0.312802
0.750631,0.555320,0.255879
0.725803,0.510206,0.248764
0.705036,0.492676,0.271526
0.712530,0.532417,0.252904
0.713738,0.474458,0.283379
0.727383,0.493345,0.272212
0.675251,0.466620,0.307922
0.684917,0.448213,0.332857
0.681454,0.476416,0.294352
0.741712,0.504688,0.256478
0.737132,0.501344,0.261419
0.684720,0.524878,0.278004
0.705991,0.477707,0.251403
0.722169,0.451615,0.277912
0.690171,0.469382,0.265785
0.787506,0.486371,0.253230
0.698793,0.485995,0.254337
0.707038,0.488145,0.267742
0.733497,0.513962,0.212923
0.740695,0.488217,0.258348
0.710799,0.507187,0.264264
0.709941,0.487799,0.308069
0.715189,0.472868,0.279423
0.713881,0.454134,0.275428
0.743802,0.466876,0.286936
0.741617,0.495591,0.300155
0.705185,0.517020,0.276991
0.729751,0.432963,0.302025
0.711008,0.437375,0.306918
0.672449,0.479083,0.264781
0.654882,0.447980,0.320181
0.702685,0.514818,0.307806
0.639093,0.513394,0.302204
0.686773,0.477382,0.260261
0.710493,0.496891,0.291277
0.692804,0.525768,0.237791
0.695393,0.536749,0.266263
0.676073,0.494548,0.261225
0.673753,0.508664,0.267249
0.706891,0.532322,0.203079
0.683733,0.474330,0.264885
0.702258,0.452626,0.292226
0.769587,0.489861,0.262153
0.701701,0.486132,0.222483
0.722331,0.437476,0.308803
0.637737,0.512749,0.278429
0.658152,0.469761,0.230315
0.667490,0.430519,0.267485
0.684793,0.469640,0.249319
0.739695,0.527439,0.256397
0.689005,0.512704,0.309036
0.798368,0.509098,0.288290
0.656991,0.486259,0.341120
0.706286,0.523224,0.293732
0.683850,0.492564,0.264950
0.709341,0.483908,0.250789
0.741379,0.512679,0.300349
0.661394,0.472570,0.299815
0.703228,0.496096,0.266382
0.710257,0.497990,0.246250
0.679523,0.537464,0.268451
0.751706,0.477968,0.237918
0.728853,0.518496,0.297887
0.693089,0.478052,0.290745
0.659573,0.529390,0.279748
0.684339,0.471880,0.252741
0.711152,0.471591,0.273598
0.707958,0.437766,0.255409
0.731580,0.467895,0.274433
0.691803,0.482026,0.254347
0.707409,0.476695,0.222788
0.734996,0.491565,0.284652
0.723112,0.514424,0.263631
0.651447,0.468745,0.263978
0.626457,0.447026,0.275674
0.742883,0.494996,0.238992
0.724760,0.507448,0.247583
0.723933,0.568827,0.286742
0.709524,0.467207,0.312177
0.607087,0.483222,0.222188
0.712250,0.480976,0.248023
0.685858,0.498759,0.216810
0.721409,0.531361,0.227881
0.699120,0.529978,0.250166
0.688946,0.467367,0.239527
0.684998,0.523753,0.305382
0.701001,0.479644,0.260380
0.724261,0.435952,0.271595
0.677401,0.449645,0.276634
0.690617,0.504114,0.219190
0.717134,0.496731,0.279954
