alpha,phi,h
0.631838,0.603057,0.280263
0.651784,0.625900,0.193251
0.680250,0.639036,0.241617
0.645614,0.562687,0.195503
0.642776,0.619601,0.267562
0.679092,0.663185,0.211967
0.665596,0.617120,0.252892
0.665471,0.649324,0.337651
0.646583,0.582428,0.283228
0.684972,0.666228,0.247081
0.639018,0.630858,0.233956
0.627235,0.619419,0.226829
0.663877,0.667994,0.222561
0.650863,0.629266,0.253894
0.649070,0.612506,0.245113
0.623866,0.592410,0.277708
0.614181,0.561923,0.303625
0.614547,0.599032,0.269386
0.665154,0.638139,0.240992
0.671359,0.628580,0.229426
0.622147,0.657851,0.252326
0.647590,0.603690,0.241386
0.660762,0.572113,0.263819
0.639972,0.598355,0.228300
0.721209,0.598722,0.208328
0.639676,0.608472,0.213762
0.641727,0.621955,0.237334
0.661840,0.623042,0.193950
0.661043,0.620535,0.225735
0.635933,0.638439,0.231043
0.638878,0.609959,0.291228
0.639715,0.585508,0.252976
0.657627,0.593212,0.261445
0.683036,0.605173,0.243122
0.689512,0.619293,0.265235
0.649920,0.627192,0.266442
0.660744,0.567017,0.252793
0.638032,0.572185,0.287088
0.621326,0.605012,0.231678
0.589756,0.576809,0.277030
0.624438,0.634274,0.289818
0.580643,0.634502,0.259162
0.620135,0.599816,0.236859
0.642247,0.607660,0.281239
0.628691,0.655085,0.217627
0.634014,0.668944,0.232715
0.614577,0.617693,0.240473
0.617695,0.640145,0.227765
0.645898,0.641347,0.189256
0.626732,0.612488,0.232014
0.634993,0.577589,0.273443
0.693679,0.618239,0.253169
0.632562,0.617562,0.211468
0.658380,0.564869,0.282692
0.574884,0.634715,0.249940
0.597096,0.598638,0.217295
0.624430,0.567398,0.238493
0.619961,0.596903,0.213351
0.687078,0.651709,0.237005
0.633092,0.637397,0.279169
0.737409,0.645342,0.270943
0.589107,0.614101,0.309957
0.635328,0.652980,0.255527
0.624824,0.617361,0.248301
0.650120,0.618536,0.235061
0.672699,0.648520,0.262494
0.598861,0.612044,0.266272
0.625851,0.621628,0.258824
0.657753,0.617409,0.224444
0.626874,0.668560,0.240750
0.683668,0.630407,0.211301
0.652450,0.627886,0.264848
0.642003,0.606343,0.258688
0.609638,0.662353,0.246850
0.626770,0.589083,0.229674
0.641392,0.610651,0.240899
0.652238,0.573822,0.252329
0.680490,0.596251,0.230125
0.630728,0.607228,0.235229
0.644953,0.607180,0.199243
0.665070,0.617357,0.269003
0.654436,0.657309,0.235140
0.592247,0.590661,0.239393
0.566989,0.579215,0.255446
0.675587,0.629131,0.216064
0.635377,0.623810,0.215090
0.651654,0.691554,0.267482
0.647641,0.593270,0.286760
0.537118,0.619296,0.190981
0.650790,0.606032,0.229614
0.629401,0.624433,0.211171
0.656094,0.649315,0.194490
0.626782,0.663509,0.237170
0.614540,0.600574,0.204712
0.627405,0.663807,0.263934
0.648180,0.615907,0.219423
0.655250,0.565440,0.242804
0.610837,0.601449,0.241143
0.637773,0.634228,0.187482
0.652846,0.639958,0.246596
