alpha,phi,h
0.591641,0.378802,0.330660
0.623376,0.423025,0.248067
0.641716,0.444210,0.286245
0.618444,0.357255,0.258752
0.607691,0.409753,0.314748
0.646213,0.461293,0.266894
0.646557,0.412313,0.308981
0.639591,0.435859,0.389871
0.604358,0.360286,0.329395
0.659259,0.461346,0.300041
0.612644,0.422376,0.277933
0.576422,0.411088,0.288781
0.622528,0.454216,0.293628
0.633821,0.422111,0.305237
0.625138,0.395593,0.294092
0.598886,0.389342,0.337705
0.576614,0.366356,0.366343
0.572800,0.388341,0.323878
0.635108,0.420052,0.297236
0.651261,0.413665,0.280312
0.602043,0.435195,0.307531
0.621139,0.397324,0.296321
0.630221,0.370110,0.304833
0.603795,0.382872,0.304054
0.678309,0.402394,0.279098
0.612165,0.402050,0.269652
0.609622,0.423036,0.295752
0.649011,0.412379,0.247193
0.628789,0.411032,0.264104
0.612503,0.446803,0.281876
0.601576,0.397286,0.331207
0.614918,0.379006,0.303852
0.624096,0.380632,0.306004
0.649934,0.397952,0.302717
0.661785,0.402454,0.322320
0.604558,0.426774,0.325333
0.636146,0.342156,0.316290
0.604138,0.357580,0.337299
0.576994,0.404528,0.277055
0.562304,0.366688,0.340995
0.595473,0.434730,0.337675
0.552608,0.437119,0.326585
0.576652,0.392547,0.288327
0.595434,0.395088,0.333990
0.601924,0.444244,0.266757
0.608338,0.465131,0.293403
0.581748,0.408947,0.279670
0.587222,0.435377,0.287332
0.606326,0.433124,0.249963
0.584428,0.398529,0.289582
0.602122,0.372037,0.313046
0.674339,0.405558,0.308329
0.596340,0.403918,0.249819
0.633684,0.361205,0.338121
0.540819,0.429187,0.297088
0.569111,0.396588,0.271395
0.578602,0.347018,0.293538
0.578312,0.385622,0.280580
0.639934,0.436006,0.284910
0.605780,0.435757,0.329282
0.710303,0.429677,0.316113
0.558442,0.411793,0.368696
0.608333,0.444363,0.311239
0.581567,0.409883,0.307942
0.605459,0.396507,0.286532
0.634970,0.427750,0.336086
0.576427,0.415755,0.308177
0.598189,0.401182,0.307933
0.611334,0.397980,0.286222
0.585485,0.440813,0.299260
0.659331,0.409350,0.277687
0.632507,0.437031,0.332147
0.604710,0.393909,0.317206
0.573852,0.445200,0.301911
0.594683,0.391151,0.285988
0.614465,0.382375,0.306759
0.613942,0.370633,0.291018
0.637115,0.393429,0.290795
0.596025,0.402226,0.281155
0.609133,0.387191,0.246564
0.623454,0.399561,0.324501
0.612419,0.444102,0.285552
0.564345,0.381869,0.288966
0.531795,0.375139,0.297231
0.648079,0.420609,0.279009
0.612512,0.416457,0.276883
0.620869,0.486610,0.315409
0.619154,0.382550,0.337408
0.493859,0.401112,0.248858
0.623650,0.399411,0.285293
0.592561,0.415835,0.255487
0.613711,0.438822,0.247397
0.604717,0.437146,0.300423
0.596501,0.385420,0.269600
0.592886,0.447715,0.334565
0.608805,0.393456,0.289162
0.624420,0.354626,0.303300
0.596066,0.376625,0.300489
0.599036,0.421432,0.263084
0.619303,0.432778,0.291248
