alpha,phi,h
0.505374,0.719769,0.361903
0.530004,0.732282,0.281280
0.537754,0.742165,0.321343
0.516853,0.661837,0.279421
0.521518,0.737788,0.353980
0.551911,0.786946,0.314602
0.550297,0.724617,0.335418
0.543651,0.743601,0.421591
0.527433,0.692978,0.365001
0.551604,0.774464,0.329694
0.514260,0.746656,0.315063
0.500902,0.728513,0.320072
0.531221,0.761692,0.315076
0.511676,0.733291,0.343015
0.519895,0.721799,0.338593
0.496023,0.686822,0.371558
0.472426,0.673454,0.385848
0.480179,0.720352,0.357764
0.538104,0.746525,0.324255
0.537390,0.724333,0.309365
0.497438,0.766797,0.338885
0.528741,0.736556,0.328854
0.529532,0.698582,0.351624
0.509582,0.706509,0.314225
0.586744,0.712037,0.316907
0.517928,0.709630,0.311138
0.514275,0.728837,0.335255
0.520894,0.739854,0.284954
0.553583,0.730010,0.311494
0.512713,0.745668,0.317124
0.526085,0.706407,0.364020
0.506340,0.701174,0.334178
0.521232,0.693337,0.351693
0.548963,0.714256,0.336816
0.552892,0.714359,0.371523
0.519620,0.735909,0.345260
0.540824,0.673562,0.341736
0.519218,0.685351,0.366327
0.478113,0.705219,0.314522
0.484434,0.698681,0.363029
0.505109,0.734379,0.375605
0.446055,0.756453,0.361090
0.497810,0.721736,0.310273
0.505331,0.725350,0.362973
0.494141,0.759393,0.300447
0.496635,0.774452,0.322331
0.477023,0.717665,0.323255
0.482461,0.741674,0.315704
0.510395,0.742189,0.270620
0.492302,0.720119,0.320429
0.510543,0.674384,0.350602
0.564415,0.728955,0.347089
0.509561,0.738338,0.279995
0.535403,0.684430,0.372769
0.458236,0.737816,0.342435
0.486750,0.698118,0.302810
0.494182,0.681944,0.320711
0.488971,0.713499,0.309252
0.562086,0.745463,0.328189
0.510106,0.750203,0.365044
0.591864,0.765497,0.359504
0.465392,0.713126,0.388481
0.528929,0.758570,0.333663
0.491704,0.717686,0.330079
0.498155,0.715337,0.329186
0.546818,0.755429,0.367563
0.459562,0.703555,0.358594
0.493818,0.735916,0.339780
0.524058,0.696776,0.310236
0.506535,0.774879,0.333131
0.565666,0.730804,0.316048
0.530570,0.733092,0.362342
0.503201,0.712198,0.342656
0.479113,0.765729,0.343057
0.503962,0.694414,0.302110
0.500129,0.712636,0.335187
0.517690,0.682781,0.335064
0.536793,0.709588,0.325732
0.508237,0.716077,0.318594
0.516200,0.710172,0.301106
0.550177,0.723670,0.350004
0.509197,0.752526,0.327346
0.462730,0.695904,0.323429
0.446766,0.683282,0.343440
0.565456,0.740216,0.302003
0.519840,0.746267,0.310650
0.534015,0.801428,0.336815
0.523231,0.715914,0.376127
0.425457,0.712857,0.289395
0.520125,0.713665,0.321555
0.517111,0.729586,0.296482
0.519505,0.758428,0.283180
0.505277,0.758790,0.323151
0.508232,0.707247,0.285331
0.502171,0.765435,0.338630
0.503849,0.712320,0.306208
0.524888,0.671024,0.337794
0.485379,0.700439,0.323991
0.493912,0.753642,0.294582
0.540363,0.736962,0.333644
