alpha,phi,h
0.692641,0.558696,0.306925
0.713582,0.582450,0.229842
0.737023,0.600307,0.255553
0.705228,0.535843,0.224111
0.709234,0.582961,0.296273
0.736650,0.632827,0.264363
0.746741,0.575057,0.282597
0.726584,0.594601,0.365389
0.707735,0.537626,0.312783
0.757436,0.642199,0.269334
0.717221,0.605035,0.244905
0.684940,0.583705,0.265811
0.734936,0.614113,0.258815
0.720473,0.587944,0.288257
0.716884,0.579564,0.278939
0.691599,0.539929,0.311571
0.673214,0.529571,0.330931
0.664712,0.553107,0.301559
0.730192,0.584711,0.262882
0.730497,0.585429,0.256350
0.681252,0.611441,0.275851
0.715404,0.579508,0.267689
0.726528,0.550146,0.290242
0.687443,0.562532,0.275365
0.773698,0.564275,0.259462
0.700451,0.579042,0.252149
0.709507,0.574484,0.276851
0.744388,0.605717,0.220702
0.735238,0.578621,0.248086
0.703903,0.600693,0.255392
0.694108,0.568874,0.306335
0.716575,0.560560,0.288865
0.706205,0.552725,0.299603
0.736416,0.571337,0.278261
0.742327,0.563830,0.317085
0.698396,0.599126,0.293627
0.728652,0.529805,0.301555
0.704313,0.530458,0.315358
0.663853,0.575285,0.261339
0.658336,0.550877,0.316133
0.688559,0.606216,0.321030
0.635733,0.595036,0.304695
0.683182,0.564700,0.272759
0.703888,0.575015,0.291174
0.695705,0.616151,0.236406
0.696236,0.620976,0.278053
0.670580,0.573500,0.271294
0.681779,0.604279,0.258499
0.697092,0.614389,0.216422
0.675098,0.569879,0.259590
0.697932,0.557823,0.297035
0.767272,0.565157,0.282284
0.686241,0.573662,0.227672
0.716489,0.538675,0.320612
0.635067,0.601113,0.282151
0.667724,0.563807,0.248813
0.674263,0.523208,0.274429
0.673694,0.560441,0.250208
0.747267,0.605841,0.261866
0.692359,0.594189,0.312398
0.785262,0.594258,0.301468
0.666699,0.573694,0.345628
0.718562,0.622338,0.290664
0.676627,0.576557,0.282510
0.693636,0.562172,0.261893
0.725668,0.599799,0.321969
0.659106,0.561733,0.293121
0.696784,0.583826,0.275560
0.719885,0.572546,0.265976
0.686420,0.614701,0.277784
0.759640,0.582095,0.251738
0.723803,0.595230,0.298121
0.695530,0.560808,0.298896
0.663101,0.628164,0.286929
0.683842,0.557468,0.257221
0.701847,0.559854,0.280152
0.716408,0.545507,0.266392
0.722215,0.562508,0.267003
0.683276,0.567623,0.247459
0.695957,0.547338,0.238292
0.732017,0.587867,0.304415
0.715981,0.612958,0.265259
0.653867,0.549948,0.271566
0.627425,0.537194,0.290010
0.744276,0.588980,0.256297
0.702569,0.586590,0.255424
0.734929,0.660641,0.284604
0.695777,0.561096,0.314808
0.604279,0.563502,0.224685
0.721384,0.562259,0.251833
0.690798,0.585197,0.241697
0.717426,0.610223,0.224297
0.686827,0.601241,0.273680
0.687087,0.558269,0.237619
0.690590,0.620926,0.310325
0.703481,0.570043,0.261151
0.731491,0.526834,0.278978
0.687243,0.559842,0.276972
0.697460,0.603629,0.221641
0.710603,0.594352,0.268876
