alpha,phi,h
0.391558,0.601060,0.377836
0.385864,0.625670,0.278719
0.428423,0.631117,0.311305
0.391201,0.556418,0.284170
0.385443,0.625416,0.350539
0.429174,0.671843,0.320640
0.421880,0.622168,0.328144
0.419405,0.651029,0.426838
0.404966,0.558930,0.354227
0.417232,0.663536,0.333618
0.405075,0.625572,0.305932
0.365218,0.602959,0.308609
0.404799,0.654808,0.311926
0.412565,0.627533,0.331670
0.403553,0.601297,0.335888
0.377348,0.577946,0.351757
0.373347,0.565598,0.385783
0.345326,0.608953,0.350492
0.417964,0.620370,0.315819
0.412441,0.616725,0.304949
0.377826,0.654716,0.347971
0.408731,0.610638,0.334815
0.408359,0.598289,0.329166
0.399876,0.603574,0.316460
0.465119,0.614475,0.313924
0.399150,0.588199,0.315215
0.399822,0.618260,0.340716
0.420785,0.615570,0.295143
0.422981,0.614492,0.309791
0.396408,0.634136,0.322840
0.390644,0.599043,0.371892
0.394858,0.580001,0.330737
0.411728,0.594178,0.336284
0.421259,0.599261,0.328904
0.434291,0.618904,0.361644
0.382777,0.614018,0.342442
0.438776,0.567871,0.348106
0.398079,0.576809,0.362075
0.362513,0.596570,0.308291
0.355891,0.587899,0.356634
0.392473,0.615673,0.361827
0.334475,0.629382,0.354911
0.370022,0.605234,0.302325
0.393508,0.594638,0.360159
0.380003,0.638030,0.304338
0.384187,0.649688,0.321494
0.364793,0.608370,0.318509
0.360310,0.630055,0.316769
0.389202,0.635565,0.264334
0.378289,0.610268,0.306798
0.393188,0.559429,0.334220
0.469540,0.613991,0.336325
0.392443,0.624123,0.272473
0.413138,0.566231,0.371240
0.346569,0.628017,0.339804
0.357893,0.594862,0.308112
0.384082,0.565695,0.323321
0.377540,0.604732,0.292077
0.443618,0.638516,0.326494
0.404051,0.644470,0.361759
0.495382,0.649385,0.353088
0.351731,0.599065,0.387367
0.412642,0.628412,0.330374
0.355343,0.614094,0.327462
0.382858,0.614194,0.328142
0.438204,0.642050,0.362569
0.347134,0.611772,0.347546
0.371318,0.609901,0.322891
0.400351,0.598155,0.309773
0.381455,0.638155,0.344100
0.436140,0.614535,0.313634
0.417972,0.626467,0.346169
0.382925,0.606841,0.332578
0.366979,0.654072,0.330039
0.384074,0.588071,0.299023
0.397389,0.607279,0.311869
0.399432,0.572535,0.320876
0.406011,0.619448,0.316100
0.386561,0.614951,0.313853
0.399252,0.593636,0.299449
0.425351,0.606063,0.331652
0.384632,0.641777,0.314970
0.348321,0.575528,0.319367
0.329538,0.590773,0.332341
0.438762,0.626970,0.308970
0.401032,0.621291,0.309671
0.407504,0.677512,0.339556
0.415939,0.603048,0.367443
0.298096,0.609779,0.277318
0.403034,0.602927,0.322929
0.386744,0.616058,0.274594
0.392695,0.652163,0.286901
0.389234,0.649102,0.319109
0.396826,0.596895,0.290950
0.393825,0.660757,0.342835
0.378571,0.604792,0.316051
0.418729,0.565120,0.340297
0.357662,0.594479,0.317435
0.397819,0.635368,0.294758
0.433567,0.628786,0.324708
