alpha,phi,h
0.653874,0.583230,0.352207
0.671626,0.588638,0.271068
0.698686,0.624852,0.291878
0.687223,0.537343,0.260216
0.673830,0.587220,0.335866
0.711986,0.639540,0.302316
0.715066,0.593664,0.325447
0.698647,0.614017,0.401843
0.682014,0.548992,0.354535
0.723071,0.639774,0.311764
0.669848,0.609746,0.290061
0.658242,0.602600,0.300282
0.678865,0.628728,0.297646
0.675801,0.611035,0.316025
0.683377,0.591706,0.316456
0.659688,0.557547,0.354375
0.652087,0.542271,0.376434
0.633210,0.575578,0.347193
0.696466,0.589938,0.296371
0.696956,0.602557,0.291534
0.646824,0.628887,0.322673
0.684031,0.595845,0.296217
0.683545,0.558532,0.325319
0.672587,0.577421,0.307708
0.743375,0.596319,0.290507
0.672511,0.586809,0.280004
0.687494,0.604299,0.317480
0.705336,0.615068,0.260029
0.708740,0.590212,0.282071
0.672948,0.620646,0.303391
0.677822,0.579206,0.348633
0.684652,0.571317,0.315733
0.669535,0.573277,0.330064
0.705942,0.579404,0.320956
0.703396,0.576337,0.354312
0.673570,0.611515,0.336851
0.704545,0.536952,0.333395
0.668602,0.550303,0.345973
0.645826,0.587168,0.299429
0.631475,0.564502,0.352185
0.659755,0.614962,0.347694
0.603548,0.619862,0.341770
0.652939,0.564577,0.306032
0.668883,0.591695,0.336522
0.671797,0.635227,0.283668
0.657062,0.641738,0.320859
0.625972,0.590445,0.299592
0.634103,0.622865,0.296207
0.665252,0.629269,0.251346
0.650596,0.567059,0.299032
0.661024,0.554074,0.323451
0.740327,0.588336,0.323738
0.671948,0.607605,0.261966
0.689163,0.548831,0.354027
0.616453,0.617850,0.318439
0.635975,0.567716,0.276201
0.634516,0.544036,0.306353
0.645616,0.574801,0.284361
0.709352,0.616565,0.307643
0.669413,0.610681,0.345585
0.760801,0.602785,0.339147
0.624058,0.596158,0.378353
0.679892,0.624807,0.325348
0.642003,0.584395,0.320672
0.661237,0.582760,0.302640
0.699930,0.614943,0.360897
0.625179,0.584018,0.331780
0.666587,0.596450,0.313194
0.683491,0.584930,0.294588
0.668135,0.637850,0.312567
0.724851,0.595553,0.295238
0.686913,0.606490,0.348440
0.667411,0.573312,0.323211
0.642022,0.633750,0.312276
0.656908,0.571251,0.293821
0.676222,0.581993,0.314158
0.683444,0.554022,0.311392
0.687566,0.571136,0.299409
0.663349,0.592956,0.289363
0.665183,0.575467,0.274148
0.699701,0.596905,0.326857
0.690346,0.619659,0.306122
0.612480,0.564483,0.309395
0.584503,0.555136,0.323448
0.710000,0.606415,0.287875
0.670337,0.598403,0.292202
0.691480,0.674316,0.339081
0.682296,0.579711,0.350391
0.574110,0.579614,0.267469
0.681636,0.570678,0.284795
0.667754,0.598346,0.268325
0.679482,0.618911,0.266931
0.660695,0.622777,0.311121
0.651977,0.557392,0.278760
0.651708,0.633741,0.339002
0.668211,0.583076,0.300758
0.692342,0.539733,0.307725
0.655794,0.560397,0.309273
0.661051,0.607564,0.266360
0.684198,0.610049,0.318674
