alpha,phi,h
0.615425,0.533127,0.438359
0.639431,0.575074,0.351160
0.653567,0.588047,0.383035
0.621103,0.509739,0.349773
0.610419,0.567049,0.413772
0.647504,0.618755,0.361989
0.663495,0.565648,0.399425
0.647417,0.580944,0.481014
0.629847,0.499284,0.429890
0.651747,0.607537,0.385277
0.616003,0.576589,0.364417
0.591303,0.553485,0.378912
0.629466,0.607744,0.368919
0.638500,0.566606,0.395155
0.630690,0.546582,0.395268
0.608062,0.528236,0.428073
0.594639,0.520734,0.453968
0.571711,0.549043,0.417099
0.644128,0.557050,0.385072
0.645756,0.558067,0.382170
0.600062,0.593837,0.380600
0.620179,0.549143,0.390027
0.629353,0.530851,0.398322
0.621613,0.545538,0.381161
0.691943,0.553392,0.368118
0.617489,0.545386,0.367925
0.618478,0.560120,0.390620
0.638693,0.554203,0.337487
0.631319,0.567253,0.366799
0.618691,0.590080,0.371015
0.608857,0.553132,0.424165
0.624106,0.544228,0.391852
0.616692,0.532631,0.401245
0.645988,0.529743,0.398380
0.657720,0.554285,0.421220
0.611935,0.567044,0.404104
0.650479,0.503767,0.420333
0.614147,0.522949,0.415124
0.583767,0.548539,0.371037
0.570284,0.525057,0.429405
0.610957,0.592566,0.431046
0.545472,0.573242,0.416706
0.593896,0.545488,0.376452
0.604679,0.555941,0.418881
0.610430,0.591913,0.355513
0.603383,0.616100,0.384883
0.589230,0.565934,0.380269
0.588208,0.580288,0.382700
0.615286,0.586984,0.326506
0.600016,0.551759,0.385830
0.599259,0.514781,0.403853
0.669122,0.556822,0.396732
0.604391,0.566863,0.343276
0.630482,0.504055,0.425063
0.550958,0.567264,0.400802
0.585529,0.545865,0.373011
0.584667,0.504720,0.393821
0.601623,0.544966,0.362437
0.651458,0.581023,0.398784
0.606240,0.583603,0.426487
0.703796,0.575113,0.413693
0.579364,0.561104,0.463487
0.619482,0.594545,0.387219
0.583112,0.544008,0.396171
0.601448,0.559386,0.384779
0.642993,0.587582,0.431155
0.561652,0.560386,0.409311
0.600310,0.564583,0.384650
0.622892,0.553864,0.378096
0.601318,0.598804,0.396991
0.660233,0.568775,0.368599
0.627734,0.571335,0.410989
0.611309,0.536851,0.407458
0.589668,0.602395,0.390413
0.594577,0.545410,0.376568
0.612654,0.546378,0.392233
0.613743,0.506673,0.393756
0.634418,0.552689,0.387340
0.594623,0.543025,0.381560
0.603943,0.539185,0.342998
0.649558,0.560583,0.401760
0.618791,0.586666,0.383220
0.562329,0.523469,0.386081
0.538146,0.520282,0.402724
0.645072,0.566492,0.360735
0.624615,0.564909,0.358709
0.641687,0.640965,0.403467
0.626279,0.545057,0.423834
0.513144,0.548472,0.352478
0.624392,0.557638,0.375451
0.603915,0.567347,0.352516
0.614311,0.602659,0.340370
0.609225,0.590833,0.378237
0.600542,0.539556,0.363730
0.605553,0.609369,0.418233
0.613443,0.563594,0.389222
0.631897,0.507925,0.392553
0.581727,0.539329,0.378871
0.621921,0.583460,0.351628
0.636851,0.582001,0.387900
