alpha,phi,h
0.516475,0.519713,0.435312
0.531410,0.566027,0.347451
0.544833,0.579934,0.377802
0.513192,0.492561,0.353490
0.514513,0.550286,0.412223
0.554772,0.608454,0.385899
0.546281,0.550863,0.410116
0.531830,0.582379,0.499991
0.522891,0.501565,0.439683
0.549693,0.607321,0.408658
0.509287,0.570054,0.372006
0.498537,0.560613,0.395381
0.533152,0.599178,0.384191
0.535480,0.565781,0.405948
0.526067,0.548898,0.417857
0.489152,0.515715,0.440727
0.496034,0.509585,0.456778
0.480188,0.543778,0.421348
0.541879,0.557521,0.395064
0.527654,0.559695,0.383429
0.505394,0.594409,0.408156
0.529095,0.543407,0.408491
0.523434,0.541236,0.429187
0.519171,0.542228,0.399557
0.578726,0.552449,0.377674
0.514699,0.542041,0.387246
0.519925,0.541907,0.408239
0.549743,0.568860,0.354982
0.539786,0.559871,0.381645
0.501366,0.572060,0.388422
0.516747,0.536602,0.441243
0.515077,0.522606,0.409727
0.535068,0.520567,0.421654
0.554256,0.537124,0.406941
0.557958,0.543842,0.432883
0.505747,0.569526,0.414737
0.549509,0.503668,0.415425
0.517436,0.504872,0.433212
0.490151,0.546262,0.387613
0.473379,0.518794,0.425138
0.504497,0.559145,0.455335
0.448016,0.569999,0.426619
0.486753,0.536468,0.378131
0.507811,0.554952,0.428714
0.500944,0.586519,0.379574
0.501444,0.591834,0.407116
0.476828,0.554828,0.393407
0.486819,0.558600,0.381262
0.510102,0.585500,0.328893
0.492542,0.542141,0.387763
0.502331,0.511709,0.425916
0.574421,0.532006,0.409290
0.506389,0.557840,0.342470
0.523987,0.514061,0.438248
0.458628,0.579594,0.404879
0.488255,0.551927,0.376464
0.499216,0.500114,0.387804
0.494690,0.548936,0.367394
0.554261,0.577704,0.392982
0.508106,0.575321,0.441682
0.598468,0.578441,0.432530
0.468318,0.537117,0.475964
0.513294,0.584343,0.395973
0.477479,0.557332,0.411228
0.492569,0.539775,0.398342
0.534721,0.575295,0.428813
0.465271,0.549870,0.432160
0.486755,0.554772,0.403783
0.531628,0.534509,0.393602
0.497748,0.598652,0.400701
0.552581,0.564479,0.394387
0.519508,0.556142,0.428537
0.513019,0.540077,0.424030
0.480772,0.574072,0.410311
0.508642,0.539883,0.379520
0.520099,0.550562,0.395690
0.522233,0.510874,0.408051
0.543845,0.554954,0.391852
0.514412,0.551912,0.392588
0.502129,0.541322,0.369387
0.546633,0.553446,0.425422
0.519135,0.585562,0.392297
0.454718,0.515936,0.391088
0.434623,0.522697,0.409720
0.555347,0.560842,0.384716
0.524641,0.554584,0.379021
0.537789,0.625285,0.404740
0.521359,0.540782,0.438465
0.421594,0.546994,0.362175
0.524977,0.547637,0.390428
0.509094,0.562471,0.361083
0.518918,0.588184,0.358037
0.498159,0.585447,0.405151
0.511559,0.533131,0.368532
0.496748,0.588753,0.427657
0.500296,0.527212,0.376942
0.530642,0.503929,0.408670
0.479336,0.526245,0.393787
0.508257,0.585384,0.362399
0.536706,0.571763,0.391260
