alpha,phi,h
0.650188,0.258030,0.332450
0.680498,0.299514,0.240942
0.717560,0.323727,0.277600
0.669349,0.226363,0.261174
0.669250,0.297432,0.310436
0.707513,0.346301,0.285873
0.701725,0.279415,0.316930
0.707912,0.328566,0.399497
0.662379,0.230478,0.334056
0.724628,0.359209,0.291979
0.678846,0.310348,0.271237
0.650940,0.302224,0.285877
0.682382,0.351691,0.292799
0.687761,0.290731,0.313336
0.688306,0.288245,0.297170
0.650127,0.268008,0.345329
0.645203,0.233654,0.371146
0.646943,0.264405,0.338128
0.696141,0.308015,0.289327
0.719213,0.307501,0.283460
0.668366,0.310986,0.299942
0.677018,0.277947,0.286610
0.685576,0.257197,0.306489
0.657201,0.275369,0.295328
0.753666,0.287535,0.263691
0.665767,0.291677,0.277852
0.676009,0.296757,0.296065
0.710353,0.299292,0.237053
0.692976,0.304466,0.267369
0.671442,0.333219,0.286077
0.666409,0.289824,0.340333
0.683474,0.264050,0.320792
0.680346,0.263658,0.316708
0.712604,0.284754,0.306682
0.717640,0.291715,0.324991
0.654419,0.308914,0.304494
0.701356,0.225206,0.334776
0.668377,0.238947,0.332432
0.639366,0.291872,0.294897
0.610894,0.252899,0.336093
0.657551,0.307117,0.349454
0.595966,0.321123,0.319344
0.652279,0.289002,0.295981
0.663433,0.287245,0.324681
0.652897,0.327202,0.265284
0.670846,0.355984,0.304671
0.632850,0.287855,0.299241
0.635429,0.316372,0.283255
0.656084,0.318678,0.238778
0.654500,0.287149,0.296592
0.667464,0.273402,0.317752
0.730074,0.295967,0.293177
0.655208,0.288852,0.257767
0.690746,0.251751,0.326361
0.598326,0.312543,0.294203
0.628432,0.289143,0.273161
0.646981,0.248465,0.291408
0.649560,0.286399,0.268779
0.697380,0.327384,0.289773
0.656810,0.322849,0.347008
0.778837,0.314956,0.323360
0.622470,0.297616,0.365009
0.666182,0.331706,0.314431
0.637337,0.293251,0.309046
0.658233,0.288634,0.279478
0.696034,0.309255,0.339403
0.629164,0.291575,0.313821
0.671632,0.306138,0.304051
0.684036,0.278639,0.285094
0.639415,0.318414,0.300304
0.705986,0.305965,0.265372
0.681387,0.318302,0.328938
0.666897,0.274301,0.306033
0.625720,0.327611,0.300406
0.652938,0.264533,0.290288
0.679950,0.274685,0.310004
0.658042,0.240627,0.302587
0.705858,0.271101,0.283610
0.662479,0.283828,0.259135
0.654910,0.274520,0.245217
0.693041,0.279545,0.324472
0.694123,0.326823,0.294873
0.589509,0.259300,0.300631
0.578541,0.247921,0.311028
0.702126,0.276901,0.265627
0.667896,0.303337,0.271543
0.698695,0.377184,0.306738
0.662461,0.273218,0.337926
0.559243,0.279338,0.249458
0.676104,0.279899,0.284080
0.642869,0.302161,0.258523
0.673742,0.326356,0.246580
0.653962,0.335482,0.302710
0.662247,0.293465,0.262294
0.655220,0.318002,0.337926
0.675864,0.282294,0.275914
0.694649,0.230663,0.299164
0.652336,0.258595,0.303611
0.672760,0.314623,0.247157
0.680815,0.299932,0.289575
