alpha,phi,h
0.507431,0.481181,0.280593
0.537447,0.510412,0.193038
0.575928,0.535785,0.235989
0.540091,0.440755,0.189468
0.530453,0.500020,0.250908
0.558217,0.563439,0.225824
0.556853,0.517676,0.258730
0.556440,0.544862,0.338899
0.525024,0.446475,0.278509
0.561401,0.565508,0.248203
0.541054,0.516230,0.227114
0.514074,0.519013,0.244014
0.536751,0.542697,0.238262
0.537245,0.503000,0.253072
0.547202,0.499579,0.240871
0.499623,0.478291,0.270208
0.498643,0.457357,0.305213
0.491199,0.495948,0.283401
0.566700,0.508606,0.240235
0.567827,0.510897,0.219461
0.511303,0.534991,0.257756
0.534410,0.488992,0.247511
0.549341,0.470517,0.253197
0.513139,0.479081,0.231244
0.599975,0.498716,0.230981
0.529292,0.501381,0.250530
0.541471,0.509896,0.246524
0.549604,0.512184,0.203865
0.540473,0.518405,0.225064
0.521103,0.529495,0.232737
0.538747,0.478843,0.300362
0.539934,0.479246,0.258901
0.530169,0.485123,0.266479
0.563556,0.490376,0.252055
0.557452,0.498146,0.287297
0.510924,0.513976,0.260933
0.561197,0.437241,0.278851
0.524596,0.452854,0.273908
0.497675,0.487337,0.235785
0.477306,0.464510,0.276717
0.516979,0.526120,0.282876
0.467477,0.531592,0.269384
0.518551,0.495909,0.231167
0.522954,0.499423,0.278594
0.507326,0.529196,0.217516
0.523921,0.549109,0.241263
0.504249,0.502973,0.217304
0.497649,0.510905,0.228608
0.505256,0.537374,0.175983
0.501676,0.496310,0.233318
0.510757,0.464773,0.262561
0.582075,0.505737,0.253857
0.507558,0.508809,0.196632
0.555156,0.453098,0.280992
0.469613,0.526875,0.250639
0.502711,0.477586,0.209438
0.501801,0.456448,0.245666
0.492657,0.472622,0.221982
0.564274,0.531484,0.241711
0.530487,0.528719,0.275935
0.626044,0.534904,0.263097
0.481006,0.495580,0.307030
0.527113,0.534703,0.251214
0.495763,0.497685,0.249765
0.526708,0.490324,0.238614
0.569598,0.527952,0.289762
0.474794,0.487887,0.274137
0.520410,0.501321,0.245435
0.530958,0.483378,0.212026
0.520126,0.526004,0.244297
0.553186,0.495199,0.218389
0.540647,0.527967,0.277345
0.519072,0.495038,0.249618
0.473574,0.536360,0.236438
0.517023,0.475885,0.228107
0.528960,0.477409,0.244838
0.527330,0.457065,0.240903
0.536519,0.485899,0.234399
0.514407,0.490298,0.214306
0.521562,0.491888,0.192421
0.560223,0.481845,0.268744
0.543875,0.522636,0.241244
0.477232,0.478840,0.231390
0.445620,0.463803,0.246933
0.567128,0.499078,0.224303
0.528112,0.516349,0.215352
0.541381,0.583308,0.256398
0.538576,0.491856,0.290593
0.426933,0.487269,0.199774
0.539358,0.499230,0.237863
0.499878,0.509081,0.189993
0.525781,0.544442,0.208311
0.526736,0.540005,0.244777
0.522877,0.492218,0.212258
0.513314,0.537054,0.273668
0.518983,0.486348,0.250480
0.540966,0.439487,0.241417
0.503461,0.480832,0.244673
0.516755,0.518801,0.196893
0.543241,0.520832,0.254723
