alpha,phi,h
0.504997,0.514392,0.427088
0.532931,0.551734,0.346782
0.534919,0.550955,0.374167
0.512071,0.473125,0.350834
0.517549,0.550151,0.413779
0.549995,0.596597,0.382539
0.546795,0.535233,0.399962
0.537489,0.578361,0.478318
0.515601,0.501224,0.418395
0.554840,0.583677,0.386247
0.526550,0.558903,0.368062
0.498138,0.537273,0.388215
0.528582,0.584063,0.381939
0.543858,0.548291,0.404946
0.521633,0.533025,0.399081
0.500707,0.511347,0.435924
0.497379,0.495734,0.447425
0.475105,0.538179,0.417746
0.534784,0.552320,0.391335
0.545753,0.550314,0.382043
0.500288,0.576464,0.401293
0.534621,0.541965,0.384735
0.519803,0.507601,0.402328
0.506102,0.520896,0.384705
0.570275,0.526298,0.368386
0.522336,0.527712,0.377096
0.527010,0.546847,0.408311
0.544814,0.545103,0.345795
0.546163,0.546663,0.377482
0.506127,0.567765,0.374581
0.519593,0.522948,0.429534
0.520321,0.509684,0.404158
0.527007,0.509125,0.404647
0.553593,0.530029,0.403704
0.559795,0.531566,0.429323
0.514542,0.551011,0.402453
0.546847,0.494441,0.412979
0.516928,0.492495,0.426282
0.493646,0.540969,0.381185
0.473054,0.509689,0.427394
0.514118,0.560254,0.435789
0.452908,0.552659,0.418453
0.494021,0.533051,0.369639
0.503836,0.533554,0.415952
0.493897,0.572550,0.368123
0.509437,0.592798,0.387308
0.478515,0.543396,0.392781
0.485737,0.563969,0.381186
0.500271,0.557231,0.339489
0.504809,0.532904,0.378406
0.508826,0.488033,0.419480
0.584463,0.533936,0.395830
0.495476,0.537380,0.345038
0.543897,0.502566,0.432080
0.452581,0.558696,0.396772
0.481080,0.516925,0.354413
0.491952,0.500701,0.379695
0.490591,0.533230,0.361781
0.565168,0.568900,0.391594
0.511017,0.560068,0.422710
0.591534,0.555366,0.416938
0.463660,0.530055,0.452967
0.529791,0.559013,0.399376
0.486538,0.540258,0.387629
0.495580,0.538543,0.386996
0.548871,0.564487,0.429420
0.474978,0.545856,0.416613
0.489650,0.546690,0.388857
0.528861,0.523474,0.389030
0.493790,0.567789,0.407738
0.552400,0.545133,0.371195
0.537353,0.563037,0.423355
0.513166,0.531355,0.406836
0.492697,0.581803,0.396833
0.506068,0.511374,0.374257
0.515657,0.526748,0.391012
0.511350,0.500878,0.389681
0.542164,0.527761,0.380606
0.503743,0.540116,0.362378
0.509338,0.507460,0.363341
0.549281,0.540293,0.398537
0.511756,0.571053,0.383534
0.460875,0.503989,0.391686
0.435957,0.513985,0.403170
0.557098,0.544789,0.368421
0.532003,0.554101,0.381058
0.530516,0.621505,0.398563
0.521797,0.528168,0.435562
0.423657,0.532216,0.349321
0.517473,0.521704,0.391040
0.508778,0.535738,0.353524
0.506951,0.567381,0.361288
0.495938,0.581820,0.386908
0.518307,0.521154,0.358044
0.500260,0.581220,0.413104
0.508581,0.525877,0.379298
0.536432,0.490217,0.399258
0.482734,0.532033,0.393146
0.508361,0.555306,0.359193
0.538731,0.556584,0.399603
