alpha,phi,h
0.835574,0.718535,0.298286
0.849067,0.714074,0.218760
0.882229,0.755934,0.245387
0.839476,0.668792,0.206783
0.850960,0.725063,0.287334
0.879775,0.775763,0.240583
0.871135,0.712386,0.274780
0.863591,0.746724,0.336075
0.847534,0.681693,0.311261
0.866193,0.768868,0.258564
0.856784,0.746943,0.240649
0.836573,0.714255,0.251837
0.871058,0.768554,0.237743
0.855247,0.714064,0.261172
0.858747,0.725305,0.274527
0.827304,0.682359,0.312241
0.806278,0.669710,0.326391
0.813348,0.700624,0.288240
0.863909,0.734799,0.246583
0.867100,0.737653,0.242488
0.824755,0.758336,0.274364
0.859724,0.739762,0.243881
0.853674,0.690919,0.267386
0.831606,0.711897,0.242426
0.881505,0.722921,0.243024
0.833855,0.717096,0.239109
0.840670,0.736010,0.267841
0.856210,0.764070,0.216997
0.866959,0.716772,0.249221
0.838027,0.736934,0.239408
0.835510,0.707906,0.302270
0.854781,0.696594,0.274114
0.839908,0.700121,0.280774
0.852240,0.710494,0.271093
0.882745,0.713852,0.299796
0.860550,0.743914,0.277164
0.874111,0.677233,0.297822
0.835964,0.679969,0.304305
0.807134,0.731713,0.255851
0.801899,0.698740,0.288067
0.842496,0.743096,0.316481
0.774632,0.741981,0.296895
0.831269,0.701179,0.265199
0.846970,0.715403,0.290258
0.822792,0.765325,0.231968
0.817783,0.766960,0.260140
0.795923,0.728491,0.269714
0.805961,0.746460,0.251367
0.835527,0.747398,0.215977
0.819333,0.727495,0.250221
0.833592,0.688820,0.308687
0.898525,0.738742,0.266098
0.839820,0.705617,0.220878
0.858406,0.683023,0.313378
0.770795,0.731709,0.277015
0.808172,0.705543,0.233450
0.812381,0.676719,0.268572
0.815488,0.708516,0.235071
0.872684,0.754053,0.240458
0.822684,0.733170,0.311742
0.893597,0.749868,0.297854
0.794408,0.711683,0.315595
0.855916,0.760680,0.281737
0.816520,0.719505,0.253272
0.838146,0.709614,0.257293
0.864540,0.745595,0.306963
0.794921,0.702044,0.290049
0.839278,0.725096,0.281727
0.862704,0.709978,0.247692
0.847276,0.768817,0.266502
0.888892,0.712295,0.234554
0.856143,0.736151,0.290527
0.838533,0.706355,0.273415
0.804973,0.760680,0.285579
0.836012,0.701190,0.240108
0.839828,0.708940,0.258886
0.833607,0.678151,0.268740
0.873187,0.686975,0.251720
0.845134,0.720671,0.240475
0.839382,0.709367,0.230352
0.867857,0.730796,0.290549
0.858147,0.749406,0.264584
0.778826,0.694071,0.272618
0.768046,0.685702,0.279199
0.871630,0.738781,0.239118
0.851312,0.740974,0.231894
0.854551,0.802502,0.270701
0.846863,0.705601,0.311033
0.745945,0.709865,0.223279
0.855163,0.712669,0.247469
0.845567,0.723496,0.218352
0.848242,0.750095,0.226638
0.819503,0.766698,0.255713
0.815905,0.708012,0.220408
0.816940,0.764096,0.283436
0.847315,0.718583,0.243655
0.855234,0.661955,0.272017
0.830733,0.689601,0.272949
0.828552,0.735604,0.218511
0.845428,0.741862,0.260559
