alpha,phi,h
0.772589,0.633447,0.319829
0.793504,0.652293,0.241950
0.822890,0.662224,0.270848
0.783481,0.592426,0.226825
0.805487,0.639339,0.304273
0.844797,0.682247,0.257305
0.822038,0.626280,0.297146
0.813868,0.663727,0.365306
0.793462,0.598918,0.311613
0.844210,0.691290,0.291297
0.800423,0.657205,0.272207
0.778136,0.635452,0.263177
0.803566,0.682305,0.257672
0.783208,0.637240,0.289814
0.808845,0.638171,0.289394
0.776174,0.605084,0.321279
0.757702,0.597019,0.336582
0.766495,0.614684,0.310631
0.826643,0.663850,0.270274
0.810162,0.650068,0.273554
0.764534,0.673686,0.301228
0.782220,0.638013,0.265420
0.799095,0.602390,0.295792
0.772878,0.607396,0.281292
0.861562,0.636576,0.255171
0.777321,0.636206,0.276784
0.787214,0.640760,0.283626
0.816567,0.669086,0.237699
0.819301,0.630319,0.267872
0.794696,0.668770,0.264619
0.777612,0.624943,0.319282
0.806576,0.620292,0.298328
0.789254,0.618424,0.308772
0.820574,0.615699,0.296357
0.821472,0.632912,0.320009
0.790371,0.667909,0.307424
0.823853,0.591308,0.304961
0.788986,0.592440,0.322585
0.772187,0.633092,0.278933
0.739717,0.618882,0.311368
0.778987,0.661587,0.332941
0.709291,0.659834,0.311621
0.783010,0.631334,0.275378
0.783390,0.626787,0.304655
0.754792,0.676782,0.254377
0.766023,0.692969,0.278280
0.753861,0.643039,0.286949
0.747165,0.665910,0.279347
0.776106,0.671226,0.221543
0.749307,0.624144,0.271413
0.772344,0.601563,0.307891
0.846721,0.645950,0.297012
0.774673,0.629293,0.246267
0.797245,0.583793,0.321923
0.723515,0.655132,0.296357
0.741980,0.617572,0.239218
0.758418,0.601573,0.275830
0.751887,0.627046,0.262507
0.827496,0.677209,0.265764
0.774183,0.654566,0.325300
0.870090,0.664139,0.314962
0.743390,0.638023,0.350737
0.778488,0.677293,0.309168
0.763430,0.639618,0.277459
0.779360,0.623419,0.274011
0.819008,0.668840,0.304869
0.742565,0.617843,0.301058
0.778410,0.632301,0.289758
0.813780,0.642859,0.265068
0.784434,0.691254,0.274677
0.841531,0.644046,0.264000
0.809931,0.644917,0.313977
0.790550,0.624632,0.300095
0.748383,0.678793,0.295215
0.778517,0.629897,0.248759
0.785277,0.627563,0.285263
0.797366,0.601524,0.286435
0.816320,0.613806,0.282435
0.767373,0.626827,0.265854
0.776943,0.624672,0.252680
0.810547,0.639055,0.310191
0.798135,0.664391,0.275097
0.733076,0.618507,0.285094
0.710123,0.606000,0.303904
0.829319,0.643893,0.261835
0.790824,0.648250,0.252184
0.797390,0.723297,0.303378
0.784441,0.624789,0.329741
0.692560,0.638424,0.236786
0.794783,0.634606,0.262677
0.787909,0.633474,0.245107
0.797091,0.658079,0.244495
0.770193,0.683534,0.278672
0.762692,0.616956,0.239918
0.763070,0.676158,0.307400
0.788269,0.625878,0.272225
0.804933,0.595609,0.294772
0.758307,0.606206,0.293996
0.757609,0.633238,0.229168
0.794921,0.664450,0.283915
