alpha,phi,h
0.775955,0.657726,0.384356
0.804395,0.665317,0.300071
0.826499,0.684776,0.331887
0.807804,0.616810,0.291422
0.794351,0.658831,0.370827
0.829326,0.703275,0.323739
0.822159,0.652898,0.367958
0.822118,0.684508,0.426429
0.789691,0.618828,0.384656
0.840522,0.715950,0.350289
0.805086,0.668214,0.328245
0.774851,0.656703,0.339459
0.819094,0.713423,0.315223
0.803670,0.653519,0.347394
0.820455,0.663839,0.336403
0.769870,0.633483,0.379943
0.771424,0.624489,0.398334
0.770274,0.646059,0.365283
0.826397,0.672086,0.342719
0.815174,0.681959,0.338081
0.768751,0.705056,0.349703
0.794274,0.660980,0.331744
0.811558,0.619112,0.354548
0.784376,0.643243,0.336889
0.864458,0.668133,0.332861
0.785398,0.657313,0.314700
0.781849,0.671564,0.351056
0.814576,0.680915,0.299960
0.811596,0.658024,0.329929
0.785264,0.688030,0.328157
0.796364,0.636322,0.390773
0.812408,0.648392,0.349131
0.777093,0.635917,0.369093
0.815837,0.637589,0.351112
0.837060,0.658976,0.380313
0.787589,0.693123,0.354474
0.819729,0.616839,0.366855
0.772418,0.620279,0.381986
0.761424,0.646299,0.330446
0.752589,0.633220,0.373999
0.787677,0.683748,0.394597
0.717968,0.678563,0.363701
0.782775,0.640999,0.333348
0.785887,0.655337,0.366202
0.767789,0.702040,0.324391
0.774910,0.698867,0.352852
0.761738,0.659152,0.340194
0.758721,0.680704,0.342957
0.792348,0.697036,0.288520
0.771922,0.647638,0.334725
0.782010,0.620435,0.372529
0.854973,0.652935,0.345598
0.790232,0.657451,0.297211
0.808585,0.624196,0.394665
0.707781,0.674677,0.357658
0.765256,0.635773,0.309661
0.754766,0.611295,0.342442
0.763589,0.644433,0.330023
0.829246,0.687946,0.344275
0.783216,0.678999,0.386635
0.874622,0.674874,0.375787
0.760182,0.667368,0.408695
0.788492,0.691257,0.366817
0.763934,0.671509,0.331132
0.775997,0.661477,0.326904
0.816281,0.684603,0.387665
0.734164,0.647427,0.372665
0.782925,0.661710,0.361934
0.811151,0.665427,0.325809
0.786742,0.699979,0.336641
0.833286,0.672031,0.314281
0.815296,0.677880,0.366741
0.792030,0.652063,0.362302
0.755943,0.707366,0.364702
0.777932,0.643960,0.322098
0.782577,0.649563,0.343038
0.790751,0.634913,0.347683
0.820771,0.632668,0.346401
0.768003,0.642633,0.335011
0.778408,0.637632,0.300595
0.816520,0.663523,0.371865
0.814483,0.690728,0.331702
0.736790,0.631707,0.340125
0.722416,0.634157,0.363431
0.818441,0.670331,0.323561
0.788981,0.675638,0.327532
0.809783,0.745608,0.368780
0.789170,0.645991,0.393167
0.700440,0.657829,0.306672
0.803212,0.658934,0.326152
0.781863,0.661918,0.313591
0.802306,0.681266,0.311307
0.784193,0.699818,0.346338
0.765681,0.634535,0.313054
0.769282,0.704322,0.363094
0.792482,0.653136,0.329693
0.814509,0.608300,0.345988
0.776525,0.637930,0.348068
0.764868,0.671898,0.311996
0.789507,0.677143,0.346579
