alpha,phi,h
0.476000,0.786996,0.357624
0.485861,0.820684,0.267364
0.509887,0.826095,0.293393
0.484050,0.751211,0.259000
0.484554,0.795955,0.343006
0.509251,0.843476,0.281923
0.508390,0.802385,0.316293
0.481268,0.817923,0.406817
0.487318,0.769985,0.339183
0.495820,0.835007,0.315986
0.474858,0.797205,0.299999
0.459157,0.802600,0.293983
0.490085,0.840122,0.300423
0.478417,0.806623,0.306973
0.473716,0.786697,0.319253
0.449286,0.757447,0.351804
0.453345,0.749766,0.378911
0.438770,0.781457,0.339714
0.495479,0.808351,0.303352
0.490087,0.795096,0.281069
0.440892,0.828205,0.314864
0.486568,0.794912,0.313736
0.510013,0.770164,0.327702
0.475832,0.780550,0.297078
0.551236,0.787465,0.300503
0.474621,0.787443,0.296768
0.469944,0.786359,0.331830
0.499322,0.815031,0.273706
0.499915,0.807547,0.310380
0.476379,0.813063,0.294103
0.485447,0.787166,0.346217
0.483590,0.785968,0.311784
0.473501,0.778448,0.328262
0.515652,0.778381,0.315640
0.524830,0.775619,0.356907
0.467670,0.797279,0.315851
0.499935,0.745568,0.329506
0.478966,0.748974,0.344056
0.445136,0.787557,0.289634
0.440153,0.770642,0.343901
0.466698,0.808145,0.353281
0.422403,0.807219,0.340121
0.454150,0.790259,0.288232
0.473003,0.783094,0.332530
0.453459,0.828062,0.287466
0.438461,0.830350,0.305298
0.444628,0.798285,0.299402
0.467232,0.812449,0.306773
0.478826,0.842027,0.254506
0.454690,0.769583,0.297677
0.466669,0.738445,0.335762
0.531210,0.801283,0.332582
0.479606,0.810178,0.268601
0.496852,0.762582,0.357430
0.417362,0.820387,0.327594
0.436762,0.774892,0.280034
0.459980,0.757152,0.299948
0.454291,0.776514,0.281328
0.527469,0.813308,0.319895
0.471753,0.831930,0.347323
0.549925,0.823659,0.346361
0.427375,0.770049,0.369928
0.489604,0.822522,0.312162
0.452346,0.791971,0.306501
0.448183,0.780219,0.317184
0.514201,0.823913,0.352860
0.417229,0.776838,0.354714
0.456720,0.798783,0.323790
0.490900,0.790091,0.282721
0.477899,0.837292,0.314558
0.533299,0.820243,0.307266
0.490573,0.811911,0.344792
0.467545,0.791445,0.335937
0.450944,0.843728,0.323066
0.476376,0.800112,0.287916
0.463819,0.792881,0.297236
0.479215,0.754420,0.333327
0.492400,0.780919,0.306330
0.475111,0.781248,0.298372
0.484428,0.770368,0.276404
0.518791,0.796714,0.319423
0.483024,0.837212,0.299871
0.422330,0.772411,0.293341
0.404583,0.757610,0.325439
0.515599,0.814757,0.291591
0.480577,0.805733,0.288315
0.495998,0.872925,0.333525
0.481142,0.779896,0.362634
0.393187,0.791851,0.271429
0.482336,0.781661,0.300088
0.472581,0.808159,0.262423
0.492092,0.827239,0.272274
0.466335,0.833986,0.312756
0.475279,0.772816,0.276624
0.457303,0.844070,0.326063
0.476460,0.801125,0.283080
0.484427,0.737595,0.315760
0.453241,0.767797,0.294905
0.453380,0.802043,0.273751
0.497148,0.819065,0.308444
