alpha,phi,h
0.576965,0.428874,0.294511
0.592468,0.451370,0.202930
0.619084,0.473569,0.233566
0.586736,0.399528,0.197107
0.587970,0.451665,0.267845
0.609059,0.483915,0.229159
0.618368,0.450691,0.266704
0.614087,0.484750,0.335095
0.578832,0.407049,0.283351
0.651027,0.507418,0.258271
0.600567,0.465205,0.222581
0.553876,0.443932,0.228881
0.594683,0.495435,0.234727
0.609569,0.465861,0.248723
0.598745,0.435984,0.242919
0.571552,0.433617,0.281781
0.560616,0.404133,0.323673
0.529754,0.433065,0.277692
0.614047,0.461751,0.239434
0.613567,0.445687,0.236889
0.566550,0.478942,0.260151
0.591107,0.455382,0.245529
0.603841,0.401958,0.251740
0.575975,0.421197,0.251198
0.655260,0.442736,0.228817
0.590567,0.440530,0.219823
0.576227,0.452252,0.250982
0.611739,0.441157,0.201011
0.602706,0.440340,0.218758
0.589465,0.484640,0.221351
0.576134,0.432775,0.300602
0.601983,0.424254,0.263521
0.586090,0.422504,0.268943
0.614592,0.432356,0.242836
0.629942,0.444637,0.279371
0.580338,0.460969,0.262621
0.616841,0.387155,0.272754
0.576859,0.404800,0.282809
0.542054,0.445004,0.230891
0.536387,0.411353,0.291556
0.569852,0.473000,0.289064
0.519373,0.470107,0.268830
0.556370,0.437619,0.241659
0.575391,0.427490,0.278947
0.565732,0.481808,0.219561
0.571059,0.493783,0.244713
0.560376,0.446748,0.230323
0.557403,0.465578,0.241579
0.589360,0.474941,0.192472
0.576662,0.438860,0.242104
0.568074,0.408975,0.269370
0.637938,0.444171,0.252378
0.573551,0.446147,0.201859
0.608303,0.390898,0.289466
0.512296,0.468810,0.253307
0.559199,0.418184,0.231292
0.560186,0.387950,0.238961
0.558125,0.430823,0.232192
0.611499,0.463255,0.242895
0.580716,0.478591,0.291445
0.682361,0.488701,0.266237
0.538428,0.449988,0.323707
0.590160,0.473879,0.262611
0.562913,0.457948,0.262372
0.570345,0.439911,0.237006
0.614076,0.470622,0.295586
0.544937,0.435417,0.273592
0.558854,0.441375,0.260884
0.580126,0.439122,0.239841
0.566371,0.471913,0.256816
0.632713,0.454102,0.233208
0.594745,0.467420,0.264606
0.582530,0.440594,0.272053
0.551970,0.495568,0.249601
0.565669,0.436165,0.233268
0.585785,0.424430,0.255785
0.583782,0.402049,0.248803
0.602510,0.440669,0.246344
0.571628,0.441396,0.235705
0.593932,0.435071,0.203797
0.618040,0.428073,0.268884
0.596547,0.487310,0.241067
0.528768,0.417640,0.242454
0.527124,0.405383,0.251466
0.615135,0.454626,0.228016
0.591853,0.460398,0.215729
0.609247,0.521000,0.271339
0.590675,0.413299,0.291407
0.468828,0.443304,0.199319
0.586376,0.426463,0.243965
0.565948,0.460733,0.206136
0.601346,0.478964,0.208476
0.584758,0.472070,0.253305
0.570435,0.424949,0.224693
0.560393,0.485989,0.280518
0.582770,0.441672,0.239999
0.615966,0.398057,0.259321
0.567190,0.415259,0.254757
0.578886,0.456242,0.211594
0.606641,0.474896,0.248670
