alpha,phi,h
0.591487,0.629016,0.263354
0.599420,0.658472,0.179930
0.643332,0.665972,0.213615
0.605762,0.600066,0.170598
0.597067,0.640006,0.244240
0.622093,0.694649,0.191281
0.626144,0.652303,0.242897
0.609634,0.665753,0.313362
0.600009,0.596530,0.258059
0.640276,0.698480,0.225250
0.608444,0.649179,0.197819
0.582675,0.645903,0.214839
0.610480,0.688003,0.196330
0.618258,0.651991,0.227486
0.613161,0.633879,0.220000
0.581504,0.604879,0.257583
0.576364,0.589094,0.282343
0.563566,0.631988,0.243016
0.622103,0.647805,0.210591
0.625767,0.648544,0.208718
0.578780,0.677248,0.226538
0.602333,0.634145,0.227220
0.616750,0.608648,0.232837
0.588191,0.619209,0.211973
0.658945,0.641705,0.191745
0.587937,0.633095,0.197091
0.590590,0.644791,0.222248
0.626962,0.640755,0.172466
0.625901,0.634790,0.199211
0.597878,0.661133,0.200209
0.591233,0.632371,0.262935
0.590853,0.619709,0.237987
0.612684,0.618413,0.249730
0.617209,0.621610,0.227136
0.631882,0.635698,0.251738
0.594533,0.659792,0.233675
0.633088,0.591915,0.237559
0.601247,0.600553,0.256743
0.558449,0.633754,0.208733
0.555788,0.604835,0.254308
0.584287,0.655549,0.268345
0.538225,0.667558,0.251585
0.585835,0.623706,0.212871
0.598833,0.629287,0.246741
0.573025,0.677424,0.197372
0.577358,0.683720,0.210518
0.564035,0.643879,0.223192
0.573790,0.666955,0.215882
0.586411,0.663535,0.163649
0.576732,0.631217,0.219665
0.579456,0.587937,0.249808
0.663411,0.647812,0.231079
0.595940,0.634080,0.171785
0.613826,0.602365,0.270468
0.541764,0.648993,0.232454
0.549579,0.614278,0.189822
0.578786,0.596073,0.214894
0.573040,0.635156,0.192139
0.641450,0.661015,0.212450
0.591896,0.667676,0.266996
0.690028,0.674291,0.250811
0.546065,0.643422,0.281766
0.599839,0.674603,0.222336
0.556890,0.636893,0.221155
0.593207,0.634484,0.212525
0.628233,0.677755,0.257168
0.537013,0.634738,0.243659
0.578448,0.637171,0.219278
0.602423,0.643908,0.202336
0.588312,0.679992,0.228071
0.649593,0.652805,0.205513
0.619109,0.655380,0.245553
0.590174,0.634892,0.239507
0.568155,0.676866,0.229410
0.590647,0.627397,0.208812
0.600815,0.634824,0.217167
0.606365,0.590963,0.228591
0.625038,0.628130,0.208551
0.581373,0.637993,0.210195
0.587390,0.616781,0.187280
0.618685,0.649562,0.239214
0.596512,0.661040,0.215279
0.539661,0.606006,0.225520
0.526474,0.607083,0.228455
0.636601,0.653713,0.198566
0.599490,0.655143,0.197129
0.608370,0.713690,0.236375
0.606303,0.615910,0.259512
0.492010,0.642555,0.179055
0.608179,0.627935,0.207677
0.581845,0.653563,0.177792
0.612581,0.677444,0.180791
0.579100,0.672342,0.213478
0.592881,0.618007,0.185668
0.584363,0.684702,0.256090
0.592602,0.641450,0.214875
0.614998,0.587915,0.232524
0.565738,0.617258,0.219856
0.584900,0.656210,0.172573
0.617696,0.663080,0.223374
