alpha,phi,h
0.592513,0.390664,0.216423
0.627939,0.438531,0.124538
0.655186,0.446026,0.145353
0.623793,0.377108,0.117740
0.614426,0.405547,0.188015
0.629275,0.469161,0.156965
0.637251,0.416446,0.192516
0.635493,0.443804,0.256788
0.608554,0.371710,0.193043
0.649287,0.480626,0.157752
0.632502,0.436345,0.157629
0.582375,0.423601,0.159324
0.606897,0.468272,0.151198
0.628478,0.434227,0.175273
0.627317,0.405801,0.169162
0.587844,0.375649,0.225406
0.588114,0.367494,0.234468
0.580174,0.402409,0.209828
0.640820,0.430568,0.152918
0.648198,0.428226,0.160148
0.594836,0.461661,0.173635
0.611562,0.409886,0.163861
0.636046,0.370275,0.171422
0.578099,0.390239,0.171009
0.672535,0.401180,0.147755
0.604227,0.420945,0.146675
0.613358,0.419905,0.175548
0.653365,0.423239,0.114162
0.629040,0.419621,0.143254
0.609189,0.442687,0.135823
0.615263,0.413894,0.217639
0.620762,0.390436,0.187485
0.621673,0.392557,0.189111
0.636076,0.407308,0.173686
0.651702,0.402100,0.221644
0.596194,0.425412,0.192750
0.642362,0.346343,0.204092
0.608001,0.361376,0.208948
0.570411,0.410151,0.148401
0.572225,0.389568,0.201195
0.604916,0.436399,0.215933
0.544983,0.438137,0.202170
0.595629,0.419445,0.160725
0.598773,0.411960,0.199421
0.590469,0.463485,0.136021
0.596133,0.465992,0.170422
0.583271,0.406634,0.159146
0.583314,0.439362,0.154396
0.592030,0.443746,0.117106
0.586255,0.412379,0.169470
0.601594,0.387529,0.186910
0.656132,0.410951,0.166455
0.601361,0.405245,0.130513
0.630767,0.363479,0.208845
0.531406,0.433008,0.177280
0.568692,0.411641,0.130037
0.583213,0.369525,0.142048
0.567461,0.409657,0.154663
0.637533,0.446277,0.172261
0.606632,0.438601,0.203812
0.707407,0.431069,0.195068
0.551843,0.414102,0.243005
0.615546,0.463179,0.175656
0.574947,0.413189,0.186748
0.595002,0.404141,0.156767
0.648582,0.453506,0.229050
0.576702,0.402661,0.201028
0.618242,0.422842,0.174494
0.610395,0.417688,0.161325
0.592050,0.444659,0.166999
0.654237,0.431540,0.163495
0.630301,0.438391,0.198917
0.608603,0.404939,0.179369
0.572422,0.456799,0.175035
0.599054,0.391723,0.148076
0.619805,0.393840,0.186120
0.628632,0.384745,0.172289
0.620514,0.407590,0.152458
0.573761,0.414562,0.143189
0.592909,0.395655,0.124407
0.632030,0.411713,0.191950
0.619575,0.448003,0.168420
0.556325,0.383668,0.176396
0.516786,0.369330,0.177008
0.647257,0.420306,0.158619
0.613728,0.420365,0.149505
0.629568,0.507555,0.185069
0.609244,0.400685,0.218411
0.501584,0.410164,0.124898
0.619675,0.398257,0.148912
0.585000,0.420098,0.140379
0.620284,0.446052,0.124377
0.605588,0.454723,0.162038
0.586754,0.398144,0.140861
0.601338,0.455057,0.196817
0.614809,0.422873,0.158518
0.634989,0.367742,0.183932
0.604824,0.393827,0.166965
0.591764,0.426266,0.117403
0.620154,0.440063,0.179210
