alpha,phi,h
0.645756,0.592486,0.448064
0.665315,0.623046,0.373565
0.681871,0.643180,0.403870
0.652708,0.558492,0.371033
0.658955,0.622585,0.433246
0.690432,0.665753,0.402047
0.694508,0.602990,0.427021
0.667113,0.635232,0.506471
0.656204,0.558656,0.451909
0.685142,0.656503,0.422778
0.653612,0.632636,0.394924
0.618646,0.611440,0.406843
0.668597,0.655166,0.395796
0.650186,0.620836,0.424553
0.663930,0.603110,0.426584
0.642459,0.577026,0.455823
0.630226,0.568257,0.477628
0.614371,0.601548,0.444408
0.669159,0.611909,0.411751
0.687433,0.614490,0.396735
0.638074,0.638663,0.418193
0.656990,0.605208,0.409992
0.656374,0.581422,0.423766
0.648603,0.594417,0.403850
0.722813,0.604053,0.396540
0.643423,0.601400,0.404964
0.648893,0.611414,0.413099
0.664578,0.628447,0.371989
0.664285,0.613230,0.393740
0.636482,0.638415,0.400331
0.654841,0.600853,0.455787
0.651063,0.601781,0.424812
0.651319,0.582302,0.430742
0.677689,0.585016,0.421193
0.683133,0.605523,0.456585
0.653543,0.622781,0.432904
0.689611,0.549042,0.437325
0.642363,0.565172,0.449478
0.605997,0.600150,0.406622
0.596388,0.575391,0.445846
0.640653,0.640198,0.459718
0.585424,0.625430,0.441042
0.631224,0.601219,0.404911
0.645371,0.608552,0.433723
0.643803,0.646010,0.385941
0.630818,0.664190,0.414657
0.611812,0.613456,0.417736
0.619555,0.615294,0.411105
0.645929,0.630273,0.358047
0.624619,0.600522,0.402418
0.637278,0.572629,0.437794
0.699475,0.612976,0.436200
0.642924,0.614805,0.371767
0.668474,0.565118,0.457277
0.584472,0.624742,0.415837
0.613415,0.598870,0.396352
0.630954,0.562382,0.411715
0.618562,0.602803,0.386930
0.683212,0.639033,0.411476
0.643668,0.625345,0.461260
0.728232,0.630743,0.438241
0.606982,0.607907,0.480766
0.651559,0.643108,0.420932
0.616578,0.600663,0.417907
0.635106,0.599354,0.402075
0.668602,0.641208,0.450054
0.591893,0.596167,0.440474
0.636795,0.616005,0.413201
0.659700,0.608571,0.403328
0.635515,0.659419,0.415615
0.692967,0.612860,0.399388
0.660717,0.620064,0.437624
0.645754,0.595055,0.439362
0.616422,0.651358,0.421773
0.643681,0.597986,0.389497
0.639634,0.598821,0.414495
0.643178,0.577644,0.425602
0.669672,0.602540,0.416083
0.633492,0.601486,0.399558
0.641012,0.598296,0.376674
0.682549,0.618138,0.430208
0.663938,0.648786,0.409207
0.581842,0.582095,0.413036
0.580921,0.584030,0.435215
0.673380,0.622172,0.394650
0.651342,0.614282,0.383379
0.665017,0.679758,0.428750
0.659307,0.596392,0.454386
0.556817,0.599810,0.381691
0.655500,0.599938,0.400377
0.640635,0.615362,0.381237
0.642467,0.638493,0.371391
0.641796,0.637745,0.413415
0.628757,0.594314,0.386271
0.642428,0.642136,0.435947
0.647648,0.599523,0.408249
0.661836,0.556664,0.410792
0.631414,0.573211,0.417789
0.642749,0.629278,0.380041
0.662739,0.629043,0.394801
