alpha,phi,h
0.384014,0.515947,0.206846
0.401046,0.547004,0.118050
0.451422,0.557371,0.140238
0.390313,0.484173,0.114608
0.398116,0.545917,0.181402
0.418830,0.600152,0.149148
0.430510,0.549158,0.170350
0.417339,0.575832,0.263749
0.389482,0.493415,0.194148
0.420799,0.592635,0.164359
0.407701,0.556214,0.136514
0.371020,0.542625,0.154540
0.401130,0.587741,0.156216
0.414136,0.549840,0.170755
0.395588,0.539702,0.169092
0.371718,0.507188,0.203401
0.374687,0.492071,0.223412
0.354231,0.534771,0.196680
0.421203,0.549520,0.152200
0.418561,0.543540,0.140055
0.378539,0.579503,0.177989
0.417336,0.539402,0.176103
0.415650,0.516317,0.173047
0.384439,0.519168,0.150958
0.460927,0.526856,0.151375
0.397958,0.530143,0.150605
0.403144,0.544132,0.169296
0.429985,0.539517,0.116070
0.422548,0.538883,0.142236
0.391302,0.559688,0.147489
0.399350,0.524100,0.211425
0.405050,0.516833,0.166494
0.415082,0.513292,0.176909
0.438757,0.521368,0.162972
0.442131,0.535416,0.211108
0.384709,0.544544,0.177885
0.433098,0.484642,0.186955
0.405419,0.484594,0.203458
0.360147,0.530438,0.133627
0.359120,0.503926,0.196930
0.393646,0.554402,0.205042
0.335882,0.563067,0.193561
0.378301,0.530300,0.145282
0.387245,0.527833,0.192302
0.374362,0.571949,0.142101
0.380645,0.579784,0.159273
0.367443,0.537670,0.150171
0.367421,0.556006,0.148987
0.379470,0.569210,0.117930
0.373491,0.526857,0.153650
0.386496,0.486649,0.189847
0.460051,0.533077,0.166027
0.391708,0.533644,0.122826
0.426652,0.500463,0.201908
0.341345,0.564708,0.169468
0.350083,0.518741,0.136294
0.383912,0.493588,0.153482
0.366487,0.514872,0.132282
0.444517,0.565689,0.166181
0.393284,0.563613,0.198642
0.494115,0.563698,0.185266
0.340114,0.525843,0.229500
0.401667,0.570532,0.152650
0.361515,0.540741,0.172486
0.378398,0.526636,0.155427
0.440527,0.574106,0.206973
0.347555,0.523646,0.195869
0.376811,0.536759,0.153539
0.395991,0.525872,0.154336
0.372002,0.562423,0.167856
0.433507,0.535075,0.162884
0.405605,0.552783,0.190605
0.384828,0.531500,0.182232
0.361164,0.576989,0.167655
0.384377,0.531230,0.141606
0.397736,0.524812,0.166640
0.398877,0.491592,0.171775
0.407884,0.541866,0.153070
0.387063,0.529434,0.146312
0.399950,0.524747,0.123202
0.432101,0.535264,0.166203
0.400741,0.569918,0.150139
0.344153,0.503674,0.157421
0.311330,0.493579,0.166044
0.450494,0.549946,0.133780
0.401376,0.546291,0.136469
0.418620,0.610812,0.176010
0.403034,0.538118,0.196379
0.292491,0.534449,0.117601
0.419881,0.531090,0.147655
0.379320,0.540092,0.120838
0.399605,0.584265,0.126985
0.387443,0.570390,0.165329
0.396521,0.513433,0.123554
0.382471,0.585755,0.186715
0.376205,0.536282,0.142191
0.414595,0.484409,0.176428
0.365326,0.522138,0.152721
0.387746,0.546381,0.115450
0.422755,0.562665,0.161613
