alpha,phi,h
0.772670,0.568371,0.406594
0.811857,0.564277,0.342220
0.830664,0.595676,0.369018
0.785764,0.526072,0.333287
0.790712,0.573166,0.394645
0.820144,0.604094,0.374853
0.822468,0.556910,0.410480
0.810688,0.591668,0.471852
0.785626,0.538122,0.429832
0.846404,0.632542,0.381107
0.800279,0.584654,0.362456
0.760446,0.557419,0.378125
0.821555,0.617177,0.367528
0.796099,0.572135,0.391553
0.811269,0.551327,0.396434
0.768520,0.544440,0.417325
0.769076,0.515952,0.442895
0.753031,0.557379,0.411378
0.825442,0.582164,0.370814
0.813154,0.576821,0.383881
0.767452,0.593811,0.398049
0.791952,0.565766,0.363721
0.816450,0.530786,0.395340
0.785948,0.557378,0.373645
0.861790,0.557913,0.362133
0.787641,0.563793,0.360393
0.774339,0.560964,0.393737
0.802278,0.599181,0.332008
0.797834,0.561484,0.365048
0.799594,0.593375,0.362947
0.783282,0.559536,0.428199
0.811116,0.549454,0.396311
0.788173,0.537574,0.400106
0.816905,0.545156,0.395083
0.832388,0.557113,0.420960
0.801779,0.593256,0.406604
0.821042,0.507062,0.410334
0.791424,0.508873,0.414714
0.758484,0.565613,0.383180
0.748547,0.528081,0.421899
0.787697,0.594906,0.431291
0.718435,0.575196,0.413285
0.774881,0.557757,0.385498
0.785471,0.566618,0.410276
0.778965,0.599887,0.364652
0.764401,0.604603,0.387254
0.749129,0.582096,0.384014
0.751271,0.577372,0.368935
0.787963,0.598301,0.334823
0.775934,0.570177,0.373622
0.780265,0.521148,0.430279
0.844649,0.572813,0.401702
0.803407,0.559894,0.335674
0.798361,0.518581,0.418090
0.707025,0.577575,0.393027
0.762191,0.547624,0.361847
0.765981,0.523966,0.379563
0.761969,0.563151,0.367567
0.830326,0.604372,0.385094
0.765054,0.586457,0.425496
0.872424,0.585875,0.411297
0.744280,0.561756,0.444885
0.791160,0.616572,0.402799
0.773685,0.559890,0.383266
0.780049,0.561350,0.370560
0.825236,0.599444,0.420473
0.749116,0.559558,0.402373
0.774581,0.573217,0.391998
0.815080,0.570473,0.373517
0.778408,0.616480,0.391412
0.838820,0.555751,0.361339
0.815791,0.588282,0.407429
0.771045,0.560777,0.397551
0.763221,0.621044,0.402150
0.780827,0.552193,0.360203
0.783195,0.553476,0.382532
0.785393,0.513491,0.399518
0.817667,0.555187,0.378943
0.770731,0.570269,0.376635
0.792610,0.559089,0.344914
0.817928,0.559341,0.411057
0.800826,0.612406,0.385444
0.724097,0.544196,0.392156
0.704267,0.521164,0.395056
0.832395,0.572213,0.346290
0.798320,0.577256,0.362240
0.824477,0.649860,0.411544
0.793014,0.550952,0.428052
0.696043,0.560468,0.345921
0.809903,0.546988,0.381156
0.782793,0.570393,0.350901
0.796519,0.582826,0.347965
0.782076,0.603900,0.382481
0.779059,0.547676,0.354579
0.775479,0.608067,0.411918
0.783231,0.562733,0.371797
0.812552,0.520743,0.394415
0.772902,0.539154,0.381305
0.782702,0.577906,0.341073
0.790169,0.596343,0.367541
